2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24840423464775085,0.9267919659614563,0.6689916849136353,0.9066656231880188,0.31913140416145325,0.6627044677734375,0.6003300547599792,0.6627433896064758
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24822652339935303,0.9268377423286438,0.6687759160995483,0.9031528830528259,0.31881752610206604,0.6626695990562439,0.6000354886054993,0.6625219583511353
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24813544750213623,0.9272660613059998,0.6685102581977844,0.9016913175582886,0.31839677691459656,0.6626009345054626,0.599617600440979,0.6624095439910889
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24794316291809082,0.9272001385688782,0.6684263944625854,0.8974010348320007,0.3181651532649994,0.6625411510467529,0.5993920564651489,0.6620309948921204
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24793140590190887,0.9272484183311462,0.6683738827705383,0.8959951996803284,0.3181392252445221,0.6624869108200073,0.5993865132331848,0.6620004773139954
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24749687314033508,0.9279874563217163,0.6683405637741089,0.8961111307144165,0.3179364502429962,0.6624623537063599,0.59935462474823,0.661666750907898
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24710635840892792,0.9291437268257141,0.6683143377304077,0.8970013856887817,0.3177649676799774,0.6625006794929504,0.5992288589477539,0.6616347432136536
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24636895954608917,0.9287768006324768,0.6684899926185608,0.8970786333084106,0.3177584111690521,0.6607831716537476,0.5990986824035645,0.6607385873794556
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24636134505271912,0.9179742336273193,0.6684960722923279,0.8967378735542297,0.3192994296550751,0.657630980014801,0.5991250276565552,0.6598660349845886
0.31565797328948975,0.7771517634391785,0.3325671851634979,0.7359418272972107,0.3490830063819885,0.6862562894821167,0.36273637413978577,0.6522252559661865,0.3723994791507721,0.6294987201690674,0.32503753900527954,0.6537506580352783,0.3513033390045166,0.6341766119003296,0.36161497235298157,0.6544407606124878,0.360432505607605,0.6709102392196655,0.31792211532592773,0.6724622845649719,0.3471672832965851,0.6668899655342102,0.3538530170917511,0.6869485378265381,0.3502795100212097,0.6975770592689514,0.31529170274734497,0.6976149082183838,0.34247949719429016,0.6950978636741638,0.34819817543029785,0.7132278680801392,0.34495919942855835,0.7236778736114502,0.3143408000469208,0.725588858127594,0.33729493618011475,0.7196208834648132,0.34363463521003723,0.7323315143585205,0.34296512603759766,0.7419005036354065,0.6015302538871765,0.9620720148086548,0.5935253500938416,0.9435974359512329,0.5761311054229736,0.9301562309265137,0.5625810027122498,0.9217581152915955,0.5541543960571289,0.9147866368293762,0.5639424920082092,0.9495850205421448,0.5479061007499695,0.9398841857910156,0.5544319152832031,0.9373596906661987,0.5620002150535583,0.9384645223617554,0.5621150135993958,0.9615497589111328,0.5474212765693665,0.953891396522522,0.5530442595481873,0.9506393074989319,0.5601080060005188,0.9512815475463867,0.561578631401062,0.9716293215751648,0.5477899312973022,0.9662579894065857,0.5532413721084595,0.9627341032028198,0.5598074197769165,0.9635146260261536,0.5618963837623596,0.9797419309616089,0.5495594143867493,0.9757825136184692,0.5535086989402771,0.9729803800582886,0.558998167514801,0.9732374548912048,0.23426076769828796,0.937858521938324,0.6647056937217712,0.905385434627533,0.3192899823188782,0.6511430144309998,0.5950472354888916,0.655300498008728
