2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2957935035228729,0.545657753944397,0.5478500723838806,0.5316447019577026,0.3302072286605835,0.3593417704105377,0.5166527032852173,0.3595595359802246
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3006429076194763,0.5505187511444092,0.5456997156143188,0.5425550937652588,0.3294210731983185,0.35965144634246826,0.5166230797767639,0.3627530038356781
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3027346730232239,0.5534365177154541,0.5446491241455078,0.5475185513496399,0.32892224192619324,0.35990381240844727,0.5166129469871521,0.3647659420967102
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3046533465385437,0.5554481744766235,0.5433611273765564,0.5513159036636353,0.32873469591140747,0.3600024878978729,0.5166065692901611,0.3666357100009918
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3056028485298157,0.5557899475097656,0.5424419045448303,0.552313506603241,0.3285979628562927,0.36012688279151917,0.516600489616394,0.3678486943244934
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5497291684150696,0.7100350856781006,0.5370952486991882,0.7280598878860474,0.5354321599006653,0.755408763885498,0.5410551428794861,0.7813753485679626,0.5466361045837402,0.8008183240890503,0.5591100454330444,0.775464653968811,0.5617289543151855,0.8097212910652161,0.5566821098327637,0.8189035058021545,0.5528430342674255,0.8199731707572937,0.5662919282913208,0.7752676010131836,0.5642597675323486,0.8067780137062073,0.5559210777282715,0.8114387392997742,0.5492537021636963,0.8117996454238892,0.5688668489456177,0.7743058800697327,0.5655776262283325,0.8037725687026978,0.5587014555931091,0.8094121813774109,0.5530142784118652,0.810396134853363,0.5685713291168213,0.7734545469284058,0.5657857060432434,0.7976110577583313,0.55853271484375,0.8047976493835449,0.5523142218589783,0.8055274486541748,0.3065747618675232,0.5544546246528625,0.5421043634414673,0.5519801378250122,0.32858824729919434,0.3605792820453644,0.5166729688644409,0.3690897524356842
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5464584231376648,0.7065927386283875,0.5348203778266907,0.7281073927879333,0.5343160629272461,0.7550486922264099,0.539410412311554,0.7803968191146851,0.5438209176063538,0.7986533045768738,0.5561113357543945,0.7696778774261475,0.5493596792221069,0.7992226481437683,0.5374446511268616,0.7984606027603149,0.5311291217803955,0.7919895052909851,0.5641236305236816,0.7693597674369812,0.5537700653076172,0.7960177659988403,0.54269939661026,0.7915745377540588,0.5376493334770203,0.7832185626029968,0.567902147769928,0.7676067352294922,0.5577425956726074,0.791897714138031,0.548377513885498,0.7875570058822632,0.5433836579322815,0.7789251208305359,0.5692753791809082,0.7650635838508606,0.563042163848877,0.7857531905174255,0.5546720027923584,0.7853317856788635,0.5489073991775513,0.7787485122680664,0.3071039617061615,0.5533638000488281,0.5416393280029297,0.5511051416397095,0.32857102155685425,0.36075490713119507,0.5167096853256226,0.3692839741706848
0.27877816557884216,0.6989707946777344,0.2972593307495117,0.7234205603599548,0.3021543025970459,0.7511246204376221,0.29613831639289856,0.7769004106521606,0.2873840928077698,0.7941020727157593,0.2730793356895447,0.7673584222793579,0.28305792808532715,0.8008440732955933,0.2935526967048645,0.7890749573707581,0.2943105399608612,0.7726408839225769,0.26391923427581787,0.7662980556488037,0.27676624059677124,0.7931802868843079,0.2858774662017822,0.7821713089942932,0.2874332368373871,0.7668623924255371,0.25831976532936096,0.7628229260444641,0.27215173840522766,0.7857385873794556,0.28007596731185913,0.7765434980392456,0.2822127044200897,0.7632571458816528,0.25508156418800354,0.7593358755111694,0.2660582661628723,0.7785249948501587,0.2727199196815491,0.7725158929824829,0.27470454573631287,0.7630050778388977,0.5447002649307251,0.7031784653663635,0.5329995155334473,0.7197999954223633,0.5332946181297302,0.7454876899719238,0.5378450751304626,0.7679755091667175,0.5442347526550293,0.7852569818496704,0.5564203858375549,0.7606630921363831,0.5543175339698792,0.7900960445404053,0.5429716110229492,0.7942407131195068,0.5349239706993103,0.7902769446372986,0.563829243183136,0.759894609451294,0.5585113763809204,0.7878252863883972,0.5476181507110596,0.7900487780570984,0.5405571460723877,0.7852603197097778,0.5669647455215454,0.7585428953170776,0.5610926151275635,0.7838820815086365,0.5515488982200623,0.7855097055435181,0.5453251600265503,0.7810294032096863,0.5675384402275085,0.757683515548706,0.5639580488204956,0.7802942395210266,0.5555269122123718,0.7845395803451538,0.5491661429405212,0.7817636728286743,0.3069230318069458,0.5526450276374817,0.5416151285171509,0.5505815148353577,0.32877546548843384,0.36080238223075867,0.5167158842086792,0.3692701756954193
0.28038981556892395,0.6921543478965759,0.297525018453598,0.7152368426322937,0.3012210428714752,0.7434161901473999,0.29554033279418945,0.7687647938728333,0.2877461016178131,0.78682941198349,0.2727799713611603,0.7607540488243103,0.2849784195423126,0.788149893283844,0.2918968200683594,0.7765113115310669,0.2914988696575165,0.7618309855461121,0.2647645175457001,0.7596805691719055,0.28009122610092163,0.7814721465110779,0.2871614992618561,0.7703449726104736,0.2874942421913147,0.7567920088768005,0.2606235146522522,0.756217896938324,0.2764873206615448,0.7742100358009338,0.28259584307670593,0.7629711627960205,0.28286150097846985,0.7510698437690735,0.2588929831981659,0.7518687844276428,0.27273327112197876,0.7652918696403503,0.27801093459129333,0.7563786506652832,0.278146892786026,0.7475551962852478,0.5430151224136353,0.6926606893539429,0.5285508632659912,0.7056249976158142,0.5272141695022583,0.7290794849395752,0.5316170454025269,0.750819981098175,0.535194993019104,0.7681503891944885,0.5464017987251282,0.7446644902229309,0.5424034595489502,0.7719863653182983,0.5330047607421875,0.7705606818199158,0.5292667150497437,0.7615094780921936,0.5550063252449036,0.7466504573822021,0.5472586154937744,0.7695615291595459,0.5387541651725769,0.7646656632423401,0.53668612241745,0.7546756267547607,0.5595077276229858,0.746562123298645,0.5508830547332764,0.7670848965644836,0.5444124341011047,0.7610664963722229,0.5432577729225159,0.751113772392273,0.5620357394218445,0.7449484467506409,0.5532176494598389,0.7611578106880188,0.5474684834480286,0.7569366097450256,0.5459268093109131,0.7484530210494995,0.3055698573589325,0.5521720051765442,0.5429168939590454,0.546735942363739,0.3292378783226013,0.36080220341682434,0.5168305039405823,0.3688105344772339
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.298388808965683,0.5293858051300049,0.5536985397338867,0.5405904650688171,0.3301336169242859,0.36089450120925903,0.5180357694625854,0.36859628558158875
