2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2831103205680847,0.7637154459953308,0.5898944139480591,0.7391614317893982,0.31200850009918213,0.464236319065094,0.5756289958953857,0.47279512882232666
0.4054124355316162,0.6975292563438416,0.4088818430900574,0.6514601707458496,0.4226057529449463,0.616533100605011,0.43749308586120605,0.5991137623786926,0.446711927652359,0.6032930016517639,0.4584522545337677,0.6139519810676575,0.45555704832077026,0.6271443367004395,0.4569235146045685,0.6343469619750977,0.46125727891921997,0.6340234279632568,0.45729994773864746,0.643029510974884,0.4513073265552521,0.6522117853164673,0.45475703477859497,0.6580433249473572,0.4576287269592285,0.6556780338287354,0.45299142599105835,0.6739134788513184,0.44970259070396423,0.6765606999397278,0.4527682662010193,0.6820432543754578,0.45593664050102234,0.6797672510147095,0.4473269581794739,0.7032671570777893,0.449194997549057,0.7010481357574463,0.4535754323005676,0.7034190893173218,0.4591643810272217,0.7002761960029602,0.47528526186943054,0.6661618947982788,0.4719852805137634,0.6393559575080872,0.4657706916332245,0.6177477836608887,0.4570261240005493,0.6086071133613586,0.4498618543148041,0.610727071762085,0.4974035620689392,0.642250120639801,0.4514060318470001,0.6472150087356567,0.4582320749759674,0.6405472755432129,0.47295957803726196,0.6381047964096069,0.4991515874862671,0.6765013933181763,0.44541338086128235,0.6730174422264099,0.45447757840156555,0.6655351519584656,0.469789981842041,0.6679681539535522,0.49331337213516235,0.7037615776062012,0.4437405467033386,0.6979931592941284,0.45251211524009705,0.6926977634429932,0.4679427444934845,0.6941590905189514,0.48319509625434875,0.7266116142272949,0.4456850588321686,0.7203077077865601,0.45328661799430847,0.7133824229240417,0.467768132686615,0.7141610383987427,0.2711751163005829,0.7398033142089844,0.5967361927032471,0.7391101121902466,0.3119804263114929,0.4616662859916687,0.5760325193405151,0.4682476818561554
0.44026145339012146,0.6921799778938293,0.435739666223526,0.6613966226577759,0.4381401836872101,0.6374865770339966,0.4402656555175781,0.6257740259170532,0.44435569643974304,0.6116113066673279,0.4730566143989563,0.6210377812385559,0.45401525497436523,0.6416033506393433,0.4539980888366699,0.6419773697853088,0.461566686630249,0.6337305903434753,0.47005119919776917,0.653666079044342,0.4461270570755005,0.6765265464782715,0.44619396328926086,0.6712872385978699,0.4546169638633728,0.6587958335876465,0.4629550874233246,0.6904066801071167,0.43963727355003357,0.7108950018882751,0.4348756968975067,0.7052295207977295,0.43801215291023254,0.6948793530464172,0.4527927041053772,0.7257486581802368,0.4360957443714142,0.7375208139419556,0.43210867047309875,0.7332701086997986,0.43595677614212036,0.7244235277175903,0.48868677020072937,0.6610901951789856,0.4789264500141144,0.633590042591095,0.46824491024017334,0.6104205846786499,0.46164631843566895,0.6011578440666199,0.466575026512146,0.6098684072494507,0.5000828504562378,0.6314866542816162,0.4531363844871521,0.637352466583252,0.4593747556209564,0.6331076622009277,0.47236570715904236,0.6316633224487305,0.5026919841766357,0.661851167678833,0.44813376665115356,0.6629669666290283,0.4566650688648224,0.6561482548713684,0.4715031385421753,0.6570724844932556,0.4987746477127075,0.6891086101531982,0.44805529713630676,0.6864866018295288,0.45656847953796387,0.682418942451477,0.4713732898235321,0.6831037402153015,0.4898323714733124,0.7138826847076416,0.45175567269325256,0.7101675271987915,0.45761165022850037,0.7046375870704651,0.4704000651836395,0.7050523161888123,0.26725754141807556,0.7357330918312073,0.59916752576828,0.7392264008522034,0.31170982122421265,0.4610846936702728,0.5760807991027832,0.46687233448028564
0.394773930311203,0.7335267663002014,0.4025804400444031,0.7055751085281372,0.4165174961090088,0.6842547059059143,0.42747777700424194,0.6795083284378052,0.436729371547699,0.6962600350379944,0.38868892192840576,0.6985599398612976,0.433612585067749,0.7243662476539612,0.4296906590461731,0.7183141112327576,0.4167098104953766,0.7097029089927673,0.38054159283638,0.7307373881340027,0.43246421217918396,0.7488939762115479,0.4285391867160797,0.7395992279052734,0.41437509655952454,0.7335928082466125,0.38136762380599976,0.7587774991989136,0.43021705746650696,0.7735410928726196,0.42509710788726807,0.7631065845489502,0.41059228777885437,0.7568660974502563,0.38645994663238525,0.7818936109542847,0.42388951778411865,0.7899196743965149,0.4207375943660736,0.7820266485214233,0.4080464541912079,0.7769948244094849,0.5081636905670166,0.6595007181167603,0.495414674282074,0.6315219402313232,0.4795437157154083,0.6051395535469055,0.4676571488380432,0.5909398794174194,0.4680563807487488,0.5762096643447876,0.4983697831630707,0.6006766557693481,0.45510369539260864,0.6085383296012878,0.46415412425994873,0.6135156154632568,0.47834864258766174,0.6139348745346069,0.501973032951355,0.6294647455215454,0.45250824093818665,0.6338216662406921,0.4636887013912201,0.6372347474098206,0.479160338640213,0.6382423043251038,0.5006083846092224,0.6578848361968994,0.4527188241481781,0.659069836139679,0.4643668532371521,0.6620258092880249,0.4802185893058777,0.6627858281135559,0.4958205223083496,0.6853607892990112,0.45829060673713684,0.6820677518844604,0.467197984457016,0.6825031042098999,0.48197436332702637,0.6845483779907227,0.2627577781677246,0.7243465185165405,0.6039879322052002,0.738582968711853,0.31193792819976807,0.46017760038375854,0.5761715173721313,0.46497461199760437
0.4038996994495392,0.6823555827140808,0.4126366972923279,0.6492400765419006,0.4328678250312805,0.6246331334114075,0.4487166404724121,0.6036906242370605,0.4606603980064392,0.5926166772842407,0.42768391966819763,0.6355425715446472,0.44387611746788025,0.6678053736686707,0.4332912564277649,0.6662598252296448,0.41668859124183655,0.6567993760108948,0.4142393171787262,0.6691858768463135,0.43317165970802307,0.690980076789856,0.42423683404922485,0.6888725161552429,0.4096214771270752,0.6856018900871277,0.4057363271713257,0.7034062743186951,0.4256119430065155,0.7181662321090698,0.41430914402008057,0.7157653570175171,0.4000847637653351,0.7138170599937439,0.4012356400489807,0.7344247698783875,0.4190008342266083,0.7381312251091003,0.4103298783302307,0.7385867238044739,0.4009486436843872,0.7402329444885254,0.4818880259990692,0.6571857333183289,0.47466421127319336,0.6302246451377869,0.46532490849494934,0.604403555393219,0.45636293292045593,0.5925930738449097,0.460915744304657,0.5856997966766357,0.49567627906799316,0.609190821647644,0.45058882236480713,0.6222907304763794,0.4565238952636719,0.6222395300865173,0.47071224451065063,0.6214764714241028,0.4994862973690033,0.6404329538345337,0.4457499086856842,0.6502519845962524,0.45437154173851013,0.6487253904342651,0.46968117356300354,0.6482086181640625,0.49630892276763916,0.669287919998169,0.4454004466533661,0.6746873259544373,0.45487305521965027,0.6748152375221252,0.4702966511249542,0.6740261912345886,0.4885466992855072,0.6970011591911316,0.44854414463043213,0.6976140737533569,0.45720961689949036,0.6963782906532288,0.47250837087631226,0.6971108913421631,0.25957101583480835,0.7266323566436768,0.6058972477912903,0.735299289226532,0.31196409463882446,0.4599625766277313,0.5761591792106628,0.46347576379776
0.3516636788845062,0.6284568905830383,0.36403000354766846,0.5934396386146545,0.3871708810329437,0.5613769292831421,0.4071947932243347,0.5412415862083435,0.4134054183959961,0.5229011178016663,0.37160825729370117,0.549860954284668,0.41701608896255493,0.5534783005714417,0.41214537620544434,0.5638222098350525,0.39987626671791077,0.5645058155059814,0.36735764145851135,0.5751348733901978,0.4161835312843323,0.5786705017089844,0.4086708724498749,0.5873087644577026,0.3947373926639557,0.5883593559265137,0.36775752902030945,0.6019197702407837,0.4147237241268158,0.604016125202179,0.40574538707733154,0.6120362877845764,0.39187538623809814,0.6128125786781311,0.3717942237854004,0.6279591917991638,0.4124150574207306,0.6279686093330383,0.4041478633880615,0.6329925060272217,0.3889126777648926,0.6330834031105042,0.48834317922592163,0.6958112120628357,0.4770204424858093,0.6638596653938293,0.46227940917015076,0.6349689960479736,0.4499751329421997,0.6226802468299866,0.44228050112724304,0.6262354254722595,0.4818055331707001,0.6446967720985413,0.43679967522621155,0.6559162139892578,0.4461689293384552,0.6565598845481873,0.4604383111000061,0.655750036239624,0.48606178164482117,0.6768949627876282,0.43443018198013306,0.6845511794090271,0.4458715319633484,0.6819080114364624,0.4617466628551483,0.6824184656143188,0.48473793268203735,0.706041693687439,0.4355778992176056,0.710292637348175,0.445853590965271,0.7079481482505798,0.46141669154167175,0.7070589065551758,0.4797023832798004,0.7324271202087402,0.4421539008617401,0.7321361303329468,0.4493977427482605,0.7281277775764465,0.4628009498119354,0.7273058891296387,0.2595583200454712,0.7282529473304749,0.6081035137176514,0.7342805862426758,0.31443387269973755,0.4599374532699585,0.5774965286254883,0.46299412846565247
0.35461461544036865,0.6036081910133362,0.36709654331207275,0.566683292388916,0.3865028917789459,0.5319015979766846,0.4033728837966919,0.509374737739563,0.40802833437919617,0.4879876673221588,0.3666473627090454,0.5218143463134766,0.41286325454711914,0.5196102857589722,0.4091534912586212,0.5325874090194702,0.397094190120697,0.53647780418396,0.363754540681839,0.5479152798652649,0.4123888313770294,0.5444110035896301,0.40619993209838867,0.5544428825378418,0.39338189363479614,0.5574213862419128,0.36560943722724915,0.5748000144958496,0.41240978240966797,0.5696139931678772,0.4040451943874359,0.5790982246398926,0.3906609117984772,0.5822365880012512,0.3711426258087158,0.6004690527915955,0.40985602140426636,0.5950689911842346,0.40178489685058594,0.6012469530105591,0.38720250129699707,0.6029474139213562,0.49077075719833374,0.7110695838928223,0.47872215509414673,0.6717421412467957,0.46326354146003723,0.641245424747467,0.44828471541404724,0.6267395615577698,0.4402995705604553,0.6310765743255615,0.4782882630825043,0.6460943818092346,0.43220630288124084,0.6599212884902954,0.43931660056114197,0.6673750877380371,0.45438337326049805,0.6650114059448242,0.48119020462036133,0.6798847913742065,0.4301331341266632,0.6908644437789917,0.4405602216720581,0.6891367435455322,0.4551449716091156,0.6850413084030151,0.48046547174453735,0.7113174200057983,0.4324510395526886,0.7178773880004883,0.4429941177368164,0.7137411832809448,0.4583874046802521,0.7101630568504333,0.47759994864463806,0.7394757866859436,0.43927085399627686,0.7401475310325623,0.44722068309783936,0.7341597676277161,0.4615655839443207,0.7295477390289307,0.2602919340133667,0.7288700938224792,0.6091804504394531,0.7337855696678162,0.3164379894733429,0.4584466516971588,0.5776843428611755,0.4625142812728882
0.35523512959480286,0.5875524282455444,0.3673554062843323,0.5544971823692322,0.38637909293174744,0.5184253454208374,0.40217944979667664,0.49341294169425964,0.404206246137619,0.4668636918067932,0.3659137487411499,0.5001522898674011,0.40900883078575134,0.4955383539199829,0.4064900279045105,0.5128740072250366,0.39420104026794434,0.517971932888031,0.3635043501853943,0.5238208770751953,0.4100024104118347,0.5205695629119873,0.40454190969467163,0.5358482003211975,0.3913276791572571,0.5387756824493408,0.36510270833969116,0.5504476428031921,0.40979844331741333,0.5459547638893127,0.40229105949401855,0.5594205260276794,0.3892194330692291,0.5625481605529785,0.36990901827812195,0.5773705840110779,0.4073752462863922,0.5727221965789795,0.3997897505760193,0.580501914024353,0.3859219551086426,0.5818914175033569,0.49291378259658813,0.7158545851707458,0.48123303055763245,0.6759967803955078,0.4646533727645874,0.6455281376838684,0.44831499457359314,0.6328731775283813,0.4382495880126953,0.6356601119041443,0.47706347703933716,0.6540827751159668,0.43052536249160767,0.6637100577354431,0.44025683403015137,0.6703326106071472,0.454521119594574,0.6681314706802368,0.4781818985939026,0.6868252754211426,0.42684754729270935,0.6938132047653198,0.43886110186576843,0.6933113932609558,0.4533635377883911,0.691471517086029,0.47651275992393494,0.7168352603912354,0.42869311571121216,0.7204558849334717,0.44006669521331787,0.7184439301490784,0.45507535338401794,0.7163506150245667,0.4730890095233917,0.743504524230957,0.43486154079437256,0.7435613870620728,0.44336995482444763,0.7393530607223511,0.4571865499019623,0.7360268235206604,0.26087692379951477,0.7239535450935364,0.6096688508987427,0.7326242327690125,0.31815868616104126,0.45462027192115784,0.5776715278625488,0.46146929264068604
0.3755575120449066,0.6065064668655396,0.3900901973247528,0.5750293135643005,0.4098373055458069,0.5407669544219971,0.4255356192588806,0.5183660387992859,0.4332010746002197,0.5029940009117126,0.3873174786567688,0.523339033126831,0.43755674362182617,0.5327510237693787,0.4363303780555725,0.5479463934898376,0.4233112335205078,0.5483672022819519,0.3816922605037689,0.5478835701942444,0.4365119934082031,0.5587839484214783,0.4314984381198883,0.5720579028129578,0.4194052517414093,0.5710732936859131,0.38164204359054565,0.5772956609725952,0.4317876994609833,0.5846115946769714,0.4276549816131592,0.5950384140014648,0.4175986647605896,0.5953279733657837,0.3840257525444031,0.6059807538986206,0.4256182909011841,0.614307701587677,0.42863479256629944,0.6200345158576965,0.423892080783844,0.6209020614624023,0.4926048815250397,0.693088173866272,0.4817204773426056,0.6563851833343506,0.46538132429122925,0.6254739761352539,0.4522353410720825,0.6117729544639587,0.44456592202186584,0.6150106191635132,0.47905051708221436,0.6355165243148804,0.43254268169403076,0.6405885815620422,0.44297081232070923,0.6433625221252441,0.4570062458515167,0.6433456540107727,0.48013728857040405,0.6659871935844421,0.42848289012908936,0.6679152250289917,0.44028833508491516,0.6668072938919067,0.45467692613601685,0.6692702174186707,0.47774797677993774,0.6944525241851807,0.4286557137966156,0.6926433444023132,0.4398602843284607,0.6913033127784729,0.4547729194164276,0.6931207776069641,0.4725448489189148,0.7201757431030273,0.43275654315948486,0.7158594131469727,0.4406733810901642,0.7140576243400574,0.45395755767822266,0.7158833742141724,0.26125380396842957,0.7251289486885071,0.6096324920654297,0.7319051027297974,0.31858712434768677,0.4544876515865326,0.5783398747444153,0.4610177278518677
0.3676469027996063,0.6308523416519165,0.38704025745391846,0.6008134484291077,0.415290504693985,0.5712919235229492,0.4367739260196686,0.5531426072120667,0.44329553842544556,0.5321547985076904,0.4004248380661011,0.5544293522834778,0.4459245502948761,0.5683826208114624,0.4370410144329071,0.5815989375114441,0.42233899235725403,0.5794752240180969,0.3927268981933594,0.5808542966842651,0.4420585334300995,0.5941893458366394,0.43061330914497375,0.6040290594100952,0.4141542613506317,0.6021720767021179,0.38840019702911377,0.6110595464706421,0.43381190299987793,0.6221196055412292,0.4220380187034607,0.6301150321960449,0.40647706389427185,0.62840336561203,0.3872094452381134,0.6418983936309814,0.42489275336265564,0.6464518308639526,0.4148569703102112,0.6508767604827881,0.4003410339355469,0.6494929194450378,0.4816635847091675,0.6677835583686829,0.47591108083724976,0.6346542239189148,0.4676806926727295,0.6107761263847351,0.45864683389663696,0.6041151285171509,0.4535222351551056,0.6151987314224243,0.4877215027809143,0.6375358700752258,0.4405462443828583,0.6414974331855774,0.4492190182209015,0.6403561234474182,0.46223267912864685,0.6388177871704102,0.48835551738739014,0.668941080570221,0.43586215376853943,0.6674309372901917,0.44590556621551514,0.6633573174476624,0.45902204513549805,0.6648092865943909,0.48379865288734436,0.6951713562011719,0.4352170526981354,0.6885604858398438,0.4446572959423065,0.6847215294837952,0.45892736315727234,0.686660647392273,0.47565558552742004,0.7173241972923279,0.4379091262817383,0.7093847990036011,0.4454807639122009,0.7045372724533081,0.45880037546157837,0.7058185935020447,0.26154452562332153,0.7257632613182068,0.6093840599060059,0.7315086722373962,0.31859368085861206,0.4541289210319519,0.5784342885017395,0.46073952317237854
