2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.243803933262825,0.9207868576049805,0.6617273092269897,0.8996458053588867,0.31346845626831055,0.6664657592773438,0.5935284495353699,0.6588338017463684
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24530163407325745,0.9240827560424805,0.6606958508491516,0.9026482701301575,0.3129008412361145,0.6705678105354309,0.5946474671363831,0.659792959690094
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24574804306030273,0.9273932576179504,0.6600543856620789,0.9035952687263489,0.31262069940567017,0.6715517044067383,0.5951444506645203,0.660027801990509
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24611882865428925,0.9262624979019165,0.6600023508071899,0.9025524258613586,0.3125205636024475,0.6714202761650085,0.5951195955276489,0.6597281694412231
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2463187873363495,0.9256139993667603,0.6602869629859924,0.9033373594284058,0.3124847412109375,0.6712614297866821,0.595163106918335,0.6595543026924133
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24572031199932098,0.9243392944335938,0.6626326441764832,0.9017165303230286,0.3125317692756653,0.6700800061225891,0.595186173915863,0.6594938039779663
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24470965564250946,0.9203165173530579,0.66269451379776,0.9013108015060425,0.31269726157188416,0.6663792729377747,0.5951875448226929,0.6593603491783142
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24459891021251678,0.9205957055091858,0.6618053913116455,0.9020593762397766,0.3133021891117096,0.6653424501419067,0.5954187512397766,0.6602041721343994
0.3397526144981384,0.762251615524292,0.356942355632782,0.7197914719581604,0.38932541012763977,0.6775256991386414,0.41875386238098145,0.6537459492683411,0.43969371914863586,0.6369117498397827,0.3617256283760071,0.6538598537445068,0.4177286624908447,0.6672801375389099,0.41292792558670044,0.6811398863792419,0.39773669838905334,0.6792628765106201,0.3541622757911682,0.6870512366294861,0.4192366600036621,0.7006567716598511,0.4116143584251404,0.7121193408966064,0.39325428009033203,0.7107551097869873,0.35301029682159424,0.7232117652893066,0.4151395261287689,0.73268723487854,0.4055885076522827,0.7448179721832275,0.3881444036960602,0.745226263999939,0.3550516366958618,0.7578749656677246,0.4064815938472748,0.763100802898407,0.4002957046031952,0.7716251015663147,0.3848305344581604,0.7724039554595947,0.5738180875778198,0.8795214295387268,0.5552875995635986,0.8387317657470703,0.5264772772789001,0.8016679286956787,0.4985102713108063,0.7827678918838501,0.48033034801483154,0.7688089609146118,0.5425012707710266,0.7996346950531006,0.5037292838096619,0.8139868378639221,0.5005894899368286,0.8255069255828857,0.5033954977989197,0.826057493686676,0.5477911233901978,0.8354173898696899,0.5036143064498901,0.8511879444122314,0.5003424286842346,0.8598621487617493,0.5068545937538147,0.859551191329956,0.5485547780990601,0.8716250061988831,0.5049633383750916,0.8857736587524414,0.5038052201271057,0.8915433883666992,0.5112641453742981,0.8884308338165283,0.5454754829406738,0.9048739671707153,0.5102655291557312,0.9164109230041504,0.5100457668304443,0.9174429178237915,0.5157716274261475,0.910282552242279,0.23018303513526917,0.9293315410614014,0.6656621098518372,0.917314350605011,0.3145013451576233,0.6503673195838928,0.5930726528167725,0.6500332355499268
0.3691568076610565,0.7152108550071716,0.4053082764148712,0.6735163331031799,0.4218481481075287,0.6197243332862854,0.42866259813308716,0.5793138146400452,0.43595245480537415,0.5491985082626343,0.3955826461315155,0.5819909572601318,0.4185527563095093,0.5753599405288696,0.42541491985321045,0.6053532361984253,0.4226270914077759,0.6242466568946838,0.37767624855041504,0.5940703749656677,0.410869300365448,0.6129409074783325,0.4148062765598297,0.6436037421226501,0.4089406728744507,0.660024881362915,0.36530622839927673,0.6155279278755188,0.400071918964386,0.6383576393127441,0.40281468629837036,0.6615993976593018,0.39677631855010986,0.6748173832893372,0.3563374876976013,0.63932865858078,0.38719743490219116,0.6593436002731323,0.3923068642616272,0.6785542964935303,0.38993972539901733,0.6886752843856812,0.5619799494743347,0.8379841446876526,0.5451450943946838,0.796236515045166,0.5173356533050537,0.7542294263839722,0.4932672679424286,0.726948618888855,0.478298544883728,0.7037149667739868,0.547537624835968,0.7476323843002319,0.49296706914901733,0.7388783693313599,0.49739399552345276,0.7564877867698669,0.5114520192146301,0.762785017490387,0.5479881763458252,0.783389687538147,0.4838043451309204,0.7731927633285522,0.49234503507614136,0.7876139879226685,0.5116690397262573,0.7952620983123779,0.5421933531761169,0.8197771906852722,0.4810948669910431,0.8091309070587158,0.49273568391799927,0.8194211721420288,0.5115981101989746,0.8256520628929138,0.5312950015068054,0.8556795716285706,0.4851642847061157,0.8439702987670898,0.49697861075401306,0.8484308123588562,0.5143550634384155,0.8540283441543579,0.23013654351234436,0.9277743101119995,0.6660165190696716,0.9258245229721069,0.3187342882156372,0.6390909552574158,0.5921098589897156,0.6447312235832214
