2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21087320148944855,0.9121797680854797,0.6746839284896851,0.8999079465866089,0.30425506830215454,0.6430456638336182,0.5931431651115417,0.6479717493057251
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21993812918663025,0.9148759841918945,0.6743807196617126,0.9038984179496765,0.30308783054351807,0.6473666429519653,0.5930836796760559,0.6487398147583008
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22115644812583923,0.9152578711509705,0.6741607189178467,0.9034013152122498,0.3023192584514618,0.6489374041557312,0.5930740833282471,0.6490499973297119
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22052955627441406,0.9185327887535095,0.6739288568496704,0.904913604259491,0.30158472061157227,0.6498314738273621,0.5930587649345398,0.6496379971504211
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22011427581310272,0.9197771549224854,0.6737976670265198,0.905532956123352,0.30126482248306274,0.6504561901092529,0.5930448770523071,0.6496339440345764
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21975669264793396,0.9150196313858032,0.6736793518066406,0.8964669108390808,0.30177709460258484,0.650361955165863,0.5929480791091919,0.6489344239234924
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21957740187644958,0.9125627279281616,0.673632025718689,0.891383945941925,0.303647518157959,0.6496177315711975,0.5925629734992981,0.6480646133422852
0.288813978433609,0.7783941030502319,0.31468790769577026,0.7302046418190002,0.3496206998825073,0.6822717189788818,0.3759264647960663,0.6506907939910889,0.3903118371963501,0.6221123933792114,0.31857240200042725,0.6593626737594604,0.38062214851379395,0.6805745959281921,0.3811907172203064,0.6999347805976868,0.3688114583492279,0.6987188458442688,0.3103928565979004,0.6932070255279541,0.3755822777748108,0.7128202319145203,0.3740846514701843,0.7255029082298279,0.3602761924266815,0.7240747809410095,0.3077484965324402,0.7317278385162354,0.36665821075439453,0.7480725646018982,0.363119900226593,0.7618451714515686,0.34990009665489197,0.761837899684906,0.30924099683761597,0.7678707838058472,0.35539305210113525,0.7787942290306091,0.35319870710372925,0.7878634929656982,0.3408671021461487,0.7860064506530762,0.5513609647750854,0.9505628943443298,0.5314287543296814,0.9145933389663696,0.5166388154029846,0.8904290795326233,0.5019989609718323,0.8731021881103516,0.4936569929122925,0.8436417579650879,0.559923529624939,0.9088594317436218,0.5214112997055054,0.92389315366745,0.5044038891792297,0.9248552322387695,0.49918463826179504,0.9187041521072388,0.567478358745575,0.9508835077285767,0.5157043933868408,0.9677344560623169,0.5050090551376343,0.9650790095329285,0.50911945104599,0.9591491222381592,0.5682505369186401,0.9852617383003235,0.5183300971984863,1.000813364982605,0.5125911831855774,0.9989815950393677,0.5212104320526123,0.9918687343597412,0.5656075477600098,1.0118064880371094,0.5284146666526794,1.027726411819458,0.5268001556396484,1.029677391052246,0.5368527770042419,1.0256354808807373,0.20820415019989014,0.9309262633323669,0.6756137609481812,0.9072811007499695,0.30263274908065796,0.6462383270263672,0.5912653207778931,0.6480579972267151
0.29529625177383423,0.7313147783279419,0.316619873046875,0.6873436570167542,0.3518000841140747,0.634111225605011,0.376384437084198,0.6001679301261902,0.3851003348827362,0.5675954222679138,0.3205087184906006,0.612626850605011,0.38511717319488525,0.6253525018692017,0.37723761796951294,0.6422908902168274,0.3580012619495392,0.6372072100639343,0.3124796450138092,0.6479031443595886,0.3831925690174103,0.6545619964599609,0.37197762727737427,0.6673926711082458,0.3531387448310852,0.6643291115760803,0.31151139736175537,0.6866299510002136,0.37763696908950806,0.6879773139953613,0.3636001646518707,0.7019541263580322,0.3448604345321655,0.7019660472869873,0.31562402844429016,0.7231807708740234,0.370315283536911,0.7210983037948608,0.35898759961128235,0.7302476167678833,0.3397596478462219,0.7309392094612122,0.537225604057312,0.9732709527015686,0.52382493019104,0.91532963514328,0.5101307034492493,0.8628777861595154,0.49769288301467896,0.826276957988739,0.493474543094635,0.7872650623321533,0.5487977862358093,0.8590499758720398,0.49589598178863525,0.8667747974395752,0.49876728653907776,0.881784200668335,0.5144979953765869,0.8840189576148987,0.5513339638710022,0.9043442010879517,0.4904048442840576,0.9112148284912109,0.49959486722946167,0.9164718389511108,0.5197820663452148,0.9150817394256592,0.5475097298622131,0.9471833109855652,0.49150463938713074,0.9515994191169739,0.5026381015777588,0.9540804624557495,0.5227505564689636,0.9513708353042603,0.5404908061027527,0.9852310419082642,0.49979516863822937,0.9878131747245789,0.5103296041488647,0.9867328405380249,0.5295571684837341,0.9818408489227295,0.20292039215564728,0.9326023459434509,0.6756790280342102,0.9084363579750061,0.302723228931427,0.644202470779419,0.5901104211807251,0.6463541388511658
0.3158383369445801,0.6643789410591125,0.33162620663642883,0.6079939007759094,0.35792210698127747,0.5483166575431824,0.3794390559196472,0.5044167041778564,0.3867725431919098,0.4705917239189148,0.3338524401187897,0.5188115239143372,0.3928024172782898,0.5049828886985779,0.3941631615161896,0.534768283367157,0.3820067048072815,0.5493494868278503,0.33097246289253235,0.5484015941619873,0.3959660828113556,0.5421238541603088,0.38799965381622314,0.5679078698158264,0.3706437051296234,0.5750725269317627,0.3342512547969818,0.5837182402610779,0.39570558071136475,0.5740240812301636,0.3864981234073639,0.596427321434021,0.3713722229003906,0.6023445129394531,0.3419632315635681,0.6189181804656982,0.39466357231140137,0.6046679019927979,0.38825762271881104,0.619623064994812,0.3735067546367645,0.6255475282669067,0.5334107875823975,0.8201483488082886,0.5175090432167053,0.7724419236183167,0.4956147074699402,0.7257007956504822,0.48112988471984863,0.6925341486930847,0.48246222734451294,0.6580696105957031,0.5285835266113281,0.7388190031051636,0.46766218543052673,0.7196226119995117,0.4744149148464203,0.735103964805603,0.49095630645751953,0.7441481351852417,0.5242404937744141,0.7802754640579224,0.45615774393081665,0.759570837020874,0.4694608747959137,0.7709440588951111,0.4886075556278229,0.779041051864624,0.5151039361953735,0.8174702525138855,0.4506846070289612,0.7921878695487976,0.46534886956214905,0.8025710582733154,0.48448410630226135,0.8114573955535889,0.5023623108863831,0.8498139977455139,0.45398661494255066,0.8270625472068787,0.4661200940608978,0.83201664686203,0.482771098613739,0.8410022258758545,0.2034418284893036,0.9299772381782532,0.6740667223930359,0.9325248003005981,0.30470073223114014,0.6442170739173889,0.5901013612747192,0.6454429030418396
