2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24691076576709747,0.922356367111206,0.6648954153060913,0.8952281475067139,0.3160267472267151,0.6594841480255127,0.5956095457077026,0.6563443541526794
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5287920236587524,0.9246817231178284,0.5095670819282532,0.8864562511444092,0.489628404378891,0.8650673031806946,0.47280457615852356,0.8701944351196289,0.46769267320632935,0.8942500352859497,0.5233698487281799,0.8785203099250793,0.47993341088294983,0.9263275265693665,0.4710334539413452,0.9200854897499084,0.47370022535324097,0.907831609249115,0.53824782371521,0.9173425436019897,0.4924524426460266,0.962822675704956,0.4758153557777405,0.9594893455505371,0.473210871219635,0.9502615332603455,0.5421924591064453,0.953050971031189,0.5022385716438293,0.9873189330101013,0.48308926820755005,0.9854214191436768,0.477644145488739,0.9759860038757324,0.5390981435775757,0.9848357439041138,0.5098370909690857,1.0072773694992065,0.49656373262405396,1.003617763519287,0.4916031062602997,0.9968172907829285,0.2115410566329956,0.8841855525970459,0.6666669845581055,0.8948980569839478,0.31786468625068665,0.6309150457382202,0.5898129343986511,0.6455767750740051
0.3307226300239563,0.6342358589172363,0.3733687698841095,0.5868511199951172,0.38786381483078003,0.5309218764305115,0.39127233624458313,0.4961131513118744,0.38337138295173645,0.47866690158843994,0.34524253010749817,0.4847424030303955,0.3756445646286011,0.465008020401001,0.3879789113998413,0.49807557463645935,0.38801851868629456,0.5199841856956482,0.32608890533447266,0.501493513584137,0.3696115016937256,0.5096718072891235,0.3797401785850525,0.5443367958068848,0.37738391757011414,0.5633603930473328,0.31565505266189575,0.5260715484619141,0.36155903339385986,0.5411295890808105,0.3698454797267914,0.5686129331588745,0.36577939987182617,0.5839845538139343,0.31136563420295715,0.5512903928756714,0.35162097215652466,0.5667716264724731,0.36018186807632446,0.5863444805145264,0.35865911841392517,0.5972478985786438,0.5046415328979492,0.9212024211883545,0.5006309747695923,0.8728769421577454,0.4890689253807068,0.8348928689956665,0.47270703315734863,0.8270651698112488,0.46007055044174194,0.8446633815765381,0.47690853476524353,0.857047438621521,0.503680944442749,0.8647770881652832,0.49477002024650574,0.8657973408699036,0.4808937907218933,0.8642985224723816,0.48018118739128113,0.9043695330619812,0.5201432108879089,0.9039396643638611,0.5034323334693909,0.9003996849060059,0.4806459844112396,0.8988629579544067,0.48645058274269104,0.9454635977745056,0.5284982323646545,0.9419124722480774,0.5127378106117249,0.9375155568122864,0.4924677908420563,0.9339488744735718,0.49297022819519043,0.9800161123275757,0.5259950160980225,0.9746323823928833,0.5158435702323914,0.9699786305427551,0.499380886554718,0.9680889844894409,0.21066096425056458,0.8609485030174255,0.6690735220909119,0.8949651718139648,0.3191720247268677,0.6264554262161255,0.589631199836731,0.6424877047538757
0.3563852310180664,0.5999231338500977,0.3871164917945862,0.5534237623214722,0.4004950225353241,0.5010648965835571,0.40701547265052795,0.4615931808948517,0.4092176556587219,0.4274316132068634,0.361509770154953,0.4584139585494995,0.41448432207107544,0.46067363023757935,0.41370895504951477,0.49076753854751587,0.4017331004142761,0.4975263476371765,0.3509823679924011,0.4818628132343292,0.41137969493865967,0.4948802590370178,0.4051038324832916,0.5200075507164001,0.39089345932006836,0.5191316604614258,0.3486495018005371,0.5138710737228394,0.40856000781059265,0.5254955887794495,0.40094873309135437,0.5488086938858032,0.38724738359451294,0.5483143329620361,0.35144972801208496,0.5480102300643921,0.40094441175460815,0.558582067489624,0.3949657678604126,0.5748143792152405,0.38137108087539673,0.5742409229278564,0.49002471566200256,0.8009706735610962,0.48147034645080566,0.7589282989501953,0.4703158140182495,0.720643162727356,0.4594641625881195,0.704103410243988,0.45198848843574524,0.7215694785118103,0.5065372586250305,0.7512182593345642,0.4451875686645508,0.7678822875022888,0.452307790517807,0.7615312933921814,0.4705456793308258,0.7570899724960327,0.5099867582321167,0.7985840439796448,0.43854862451553345,0.8022436499595642,0.4480103552341461,0.7938063144683838,0.4690783619880676,0.7952125668525696,0.5033962726593018,0.8376676440238953,0.4368748366832733,0.8359292149543762,0.4467013478279114,0.8292138576507568,0.46771660447120667,0.8284823298454285,0.4913938641548157,0.871347188949585,0.44175440073013306,0.8674107789993286,0.45016810297966003,0.8592069745063782,0.468474805355072,0.858818531036377,0.21490637958049774,0.8450716137886047,0.6652416586875916,0.895001232624054,0.3212875425815582,0.6227911710739136,0.5876246690750122,0.638312041759491
0.3530915081501007,0.6121328473091125,0.3813539743423462,0.5670172572135925,0.39704665541648865,0.5154256820678711,0.40729179978370667,0.4775821268558502,0.41511714458465576,0.4459056556224823,0.36591610312461853,0.47344207763671875,0.41862836480140686,0.4746284782886505,0.418103963136673,0.5059470534324646,0.4049346148967743,0.5135186314582825,0.35751235485076904,0.49809950590133667,0.4190329909324646,0.5094407200813293,0.4127531349658966,0.5374442934989929,0.3994825482368469,0.539320707321167,0.3554689586162567,0.530379593372345,0.41506925225257874,0.5418562889099121,0.407029390335083,0.5643683075904846,0.3937643766403198,0.5649213790893555,0.3583786189556122,0.5646938681602478,0.4062142074108124,0.5737202763557434,0.3996085822582245,0.5880683660507202,0.3858617842197418,0.5883042216300964,0.47265833616256714,0.7862045764923096,0.4693757891654968,0.7466382384300232,0.46631306409835815,0.7083775997161865,0.4592503011226654,0.6900348663330078,0.45087185502052307,0.7041378617286682,0.5033201575279236,0.7380695939064026,0.4417843222618103,0.7483726143836975,0.44576144218444824,0.7412617802619934,0.4651663601398468,0.7398728728294373,0.5056772232055664,0.7847326993942261,0.4309423863887787,0.7850742936134338,0.43968185782432556,0.7765307426452637,0.46183034777641296,0.7789525389671326,0.4975605309009552,0.8228033185005188,0.4291861057281494,0.8185482025146484,0.438603013753891,0.8115293979644775,0.45930665731430054,0.8117513656616211,0.48441872000694275,0.8551734089851379,0.4327237010002136,0.8498731851577759,0.44155028462409973,0.841962993144989,0.46108123660087585,0.8430503606796265,0.22220346331596375,0.844763457775116,0.6598273515701294,0.8950481414794922,0.3229532837867737,0.6220592856407166,0.5861655473709106,0.6336340308189392
0.35339993238449097,0.7132235765457153,0.38924872875213623,0.6690638065338135,0.41763821244239807,0.6178341507911682,0.4296458661556244,0.5803971290588379,0.42556020617485046,0.5496681332588196,0.37974801659584045,0.5808485746383667,0.43790683150291443,0.6060274839401245,0.42738693952560425,0.6280794143676758,0.4099990427494049,0.620270311832428,0.365354984998703,0.6130802035331726,0.4303940236568451,0.6435366868972778,0.41783708333969116,0.6586718559265137,0.39958471059799194,0.6517183780670166,0.35782885551452637,0.6520490646362305,0.4204164445400238,0.6776652932167053,0.40733402967453003,0.6908437609672546,0.3901454210281372,0.6868473887443542,0.35636061429977417,0.6906235218048096,0.41021668910980225,0.7070890069007874,0.3996925354003906,0.7147159576416016,0.38054153323173523,0.710480272769928,0.46008366346359253,0.7316774129867554,0.46030816435813904,0.6940692663192749,0.46093010902404785,0.658050000667572,0.45626065135002136,0.6399000287055969,0.4457819163799286,0.6502456665039062,0.4943295121192932,0.6877013444900513,0.4358726441860199,0.6885161399841309,0.44368863105773926,0.6867378950119019,0.46459946036338806,0.6901224255561829,0.4922794699668884,0.7297390103340149,0.42312294244766235,0.7212482690811157,0.4343635141849518,0.7179408669471741,0.4561313986778259,0.7233037352561951,0.48213160037994385,0.763994574546814,0.4189227223396301,0.7513870596885681,0.4301217198371887,0.7502327561378479,0.4502762258052826,0.7538119554519653,0.4684004485607147,0.7929502725601196,0.4192773103713989,0.7810538411140442,0.42850324511528015,0.7793472409248352,0.44812989234924316,0.784764289855957,0.2230851650238037,0.8687881231307983,0.6513436436653137,0.9015483260154724,0.32575365900993347,0.615860104560852,0.5861592292785645,0.6334639191627502
0.3701685965061188,0.7413543462753296,0.39201176166534424,0.6969399452209473,0.4110822379589081,0.646695077419281,0.42236217856407166,0.616683840751648,0.42559608817100525,0.5988776087760925,0.372667521238327,0.617720365524292,0.43140655755996704,0.6353270411491394,0.4296736717224121,0.6617621779441833,0.41426166892051697,0.6643027663230896,0.36016878485679626,0.6566174626350403,0.42599695920944214,0.6772506833076477,0.41855913400650024,0.6945780515670776,0.40162232518196106,0.6927491426467896,0.35594454407691956,0.700312614440918,0.4154222011566162,0.7149301171302795,0.40869951248168945,0.7292440533638,0.3953007161617279,0.7281169295310974,0.35607975721359253,0.7393032908439636,0.40320298075675964,0.7475090026855469,0.3984065651893616,0.7545174956321716,0.3848280608654022,0.7534193992614746,0.4696332812309265,0.722195029258728,0.47140148282051086,0.68646639585495,0.4710879623889923,0.6501737833023071,0.4638906419277191,0.6311321258544922,0.45284706354141235,0.6417365670204163,0.49946388602256775,0.681332528591156,0.4395013153553009,0.6770243644714355,0.4486268162727356,0.6772496104240417,0.46919476985931396,0.6821734309196472,0.4970068633556366,0.7211726903915405,0.4293518364429474,0.7075914740562439,0.4407275319099426,0.70709228515625,0.4614717662334442,0.7144815325737,0.4871217608451843,0.7548364400863647,0.425968736410141,0.7402560114860535,0.4364553987979889,0.7408751845359802,0.45663169026374817,0.7459004521369934,0.47287359833717346,0.7834441065788269,0.42383667826652527,0.7703858017921448,0.43254366517066956,0.7690098881721497,0.4525511860847473,0.7751783132553101,0.2240561544895172,0.8907133936882019,0.6450797915458679,0.9019142985343933,0.3257363736629486,0.6176434755325317,0.5844912528991699,0.6308055520057678
0.3701634705066681,0.839282751083374,0.38898488879203796,0.8096516728401184,0.4088497757911682,0.787804365158081,0.4198094606399536,0.7866882681846619,0.41919487714767456,0.8098375201225281,0.36892810463905334,0.8080753087997437,0.4134281873703003,0.8499171733856201,0.4179251194000244,0.8465715050697327,0.40946730971336365,0.8323928713798523,0.35017064213752747,0.8451988697052002,0.4008842706680298,0.8868410587310791,0.4044601619243622,0.8837581872940063,0.39891567826271057,0.8742478489875793,0.3426961302757263,0.8797116875648499,0.3888903856277466,0.9167059063911438,0.39639246463775635,0.9126274585723877,0.3949609696865082,0.9045916199684143,0.34139132499694824,0.9084197282791138,0.37802791595458984,0.9372748136520386,0.3875649571418762,0.9326753616333008,0.3885231912136078,0.9229439496994019,0.5139656066894531,0.7248343229293823,0.5049616098403931,0.6759958863258362,0.4925696849822998,0.6241695880889893,0.48161986470222473,0.5906884670257568,0.48895972967147827,0.5730868577957153,0.5251675844192505,0.6180172562599182,0.4678853750228882,0.6025937795639038,0.4738350808620453,0.6232973337173462,0.48859119415283203,0.629524290561676,0.5249037146568298,0.6538248062133789,0.4584856927394867,0.636023998260498,0.4673827588558197,0.6528723239898682,0.4840795695781708,0.6594897508621216,0.5159566402435303,0.6891707181930542,0.45293036103248596,0.669717013835907,0.46389755606651306,0.6842173337936401,0.48196637630462646,0.6915680170059204,0.5007072687149048,0.7227573394775391,0.4534163475036621,0.7013540267944336,0.4635193943977356,0.7097200751304626,0.48028770089149475,0.7169450521469116,0.21841108798980713,0.8962834477424622,0.6458072066307068,0.9023590087890625,0.32565438747406006,0.6211636662483215,0.584583580493927,0.6293445825576782
0.34458911418914795,0.8405272960662842,0.365033358335495,0.8119280934333801,0.38724008202552795,0.7903829216957092,0.40063372254371643,0.7859100103378296,0.40337109565734863,0.7980223298072815,0.3494204580783844,0.8034432530403137,0.3983903229236603,0.839951753616333,0.39786842465400696,0.8364244699478149,0.3844844698905945,0.8230903744697571,0.33333897590637207,0.8414938449859619,0.39200296998023987,0.8796701431274414,0.3861895203590393,0.8729614019393921,0.37339240312576294,0.8618248105049133,0.3281252682209015,0.8768250942230225,0.38223573565483093,0.9111248850822449,0.3786858916282654,0.9007435441017151,0.36877867579460144,0.8900706768035889,0.3285474181175232,0.9074156880378723,0.3722190856933594,0.9363475441932678,0.3736923336982727,0.9267832636833191,0.36669179797172546,0.9142928719520569,0.5179344415664673,0.7100858688354492,0.5071592926979065,0.6593534350395203,0.4980809688568115,0.6122735738754272,0.48978856205940247,0.5780762434005737,0.49058008193969727,0.5574153065681458,0.5270596146583557,0.5978315472602844,0.4702349901199341,0.5846407413482666,0.46852025389671326,0.611735463142395,0.4837275445461273,0.6232432126998901,0.5244572162628174,0.6329824924468994,0.4617321491241455,0.6180180311203003,0.46725353598594666,0.6409285068511963,0.48290228843688965,0.6493151783943176,0.515829861164093,0.6698049306869507,0.45644259452819824,0.6544368267059326,0.4649883806705475,0.672208309173584,0.482352077960968,0.6795234084129333,0.5048926472663879,0.7054490447044373,0.4564552903175354,0.6873210668563843,0.4637000858783722,0.6966567039489746,0.4803294837474823,0.70331871509552,0.21310123801231384,0.8963254690170288,0.6457083821296692,0.9047587513923645,0.32534101605415344,0.6220842003822327,0.5846801996231079,0.6298348903656006
0.3418159484863281,0.8489405512809753,0.3656136989593506,0.8164706826210022,0.3872850239276886,0.7927218079566956,0.4007313847541809,0.7856271266937256,0.4033045470714569,0.7994312047958374,0.34829044342041016,0.8022198677062988,0.40106073021888733,0.837194561958313,0.4007217288017273,0.8357396125793457,0.3832392394542694,0.823363721370697,0.33313703536987305,0.8407793045043945,0.39539891481399536,0.8763025403022766,0.38840335607528687,0.8715593814849854,0.37145325541496277,0.8604322671890259,0.32806408405303955,0.8781681060791016,0.3873383700847626,0.9079316854476929,0.38129153847694397,0.8979818224906921,0.36464181542396545,0.8881619572639465,0.32766246795654297,0.9106833338737488,0.3719281852245331,0.9363691210746765,0.37164628505706787,0.9252536296844482,0.35975080728530884,0.9128516316413879,0.5143104791641235,0.7073343992233276,0.5036601424217224,0.6568567752838135,0.49540698528289795,0.6080092191696167,0.4874681830406189,0.5736948847770691,0.4885007441043854,0.5585580468177795,0.5254112482070923,0.5984711050987244,0.469975084066391,0.5829696655273438,0.46893152594566345,0.6104912161827087,0.4844886064529419,0.621368944644928,0.5237737894058228,0.633967936038971,0.4623071551322937,0.6182224750518799,0.46808862686157227,0.6397941708564758,0.4839134216308594,0.6472976803779602,0.5156558156013489,0.6704883575439453,0.45677340030670166,0.6538612842559814,0.4646507501602173,0.6717808246612549,0.4822615087032318,0.6790587306022644,0.5049279928207397,0.7061420679092407,0.4560838043689728,0.6886224150657654,0.463825523853302,0.6981058716773987,0.48167359828948975,0.704110860824585,0.21113769710063934,0.8966769576072693,0.6442816257476807,0.9066799283027649,0.3250736594200134,0.622707188129425,0.5847772359848022,0.6301987171173096
