0.2910313606262207,0.7157286405563354,0.30877685546875,0.7396416664123535,0.3140149712562561,0.7671696543693542,0.3135838210582733,0.7939571142196655,0.31395426392555237,0.8145233988761902,0.2938845455646515,0.7844675779342651,0.30125635862350464,0.8177821636199951,0.3108016550540924,0.816489040851593,0.31462764739990234,0.8085302114486694,0.28341594338417053,0.7844902276992798,0.29168257117271423,0.8172627687454224,0.30077826976776123,0.8162232041358948,0.3046731948852539,0.8080940246582031,0.27768707275390625,0.7818433046340942,0.2846173346042633,0.8135424256324768,0.29304444789886475,0.8132351040840149,0.2967785596847534,0.8051676154136658,0.27565351128578186,0.7795889377593994,0.2806563377380371,0.8065964579582214,0.2876311242580414,0.8093919157981873,0.2911677658557892,0.8043325543403625,0.5593360662460327,0.7206764221191406,0.5512194633483887,0.738476037979126,0.5503008365631104,0.7662293314933777,0.5508273839950562,0.7896138429641724,0.5516296029090881,0.8061872720718384,0.5684482455253601,0.7723198533058167,0.5649872422218323,0.8038436770439148,0.5565398931503296,0.8107300400733948,0.5509033203125,0.8092836141586304,0.5717345476150513,0.7719053626060486,0.5659651160240173,0.801562488079071,0.5569139719009399,0.8084163069725037,0.5509300231933594,0.8092924356460571,0.5718695521354675,0.7714627385139465,0.5649351477622986,0.7983766794204712,0.5570370554924011,0.8054118752479553,0.5518419742584229,0.8075770139694214,0.5701958537101746,0.7713291049003601,0.5645688772201538,0.7938942909240723,0.5574803948402405,0.8016968965530396,0.552345335483551,0.8042622804641724,0.30405768752098083,0.5500953793525696,0.5490566492080688,0.5559210181236267,0.33623939752578735,0.3539178967475891,0.5251379609107971,0.3628806471824646
0.3631977438926697,0.40394487977027893,0.3696342706680298,0.3828786611557007,0.37464094161987305,0.3543580174446106,0.37750178575515747,0.3343625068664551,0.3772498667240143,0.3192627727985382,0.35904547572135925,0.337301105260849,0.38693666458129883,0.33539003133773804,0.38842520117759705,0.34864988923072815,0.3812132775783539,0.353267103433609,0.3577365279197693,0.3492432236671448,0.3904428482055664,0.34700000286102295,0.3890976309776306,0.3590315282344818,0.38098210096359253,0.3632068932056427,0.3589581847190857,0.364509642124176,0.3893899917602539,0.36225345730781555,0.38780462741851807,0.3733009994029999,0.3808911144733429,0.37615537643432617,0.3620813190937042,0.38099405169487,0.3871261775493622,0.3771574795246124,0.3858068883419037,0.38509494066238403,0.3787263333797455,0.3880210518836975,0.4607242941856384,0.5168870091438293,0.45412731170654297,0.49350249767303467,0.44558975100517273,0.47463858127593994,0.43688157200813293,0.46883541345596313,0.4333969056606293,0.48092684149742126,0.4576767683029175,0.4892444312572479,0.4269528090953827,0.49317142367362976,0.4316782057285309,0.49192380905151367,0.43978333473205566,0.4904536008834839,0.45853596925735474,0.5093453526496887,0.4244347810745239,0.5097960233688354,0.42974525690078735,0.506575882434845,0.43902045488357544,0.506729245185852,0.4557493329048157,0.5271309018135071,0.42423802614212036,0.5231971740722656,0.42948389053344727,0.5207080245018005,0.43893152475357056,0.521530270576477,0.4500814378261566,0.5428453087806702,0.42734387516975403,0.5362696051597595,0.4312298595905304,0.5334566235542297,0.4387897551059723,0.5346249938011169,0.30589956045150757,0.5402399301528931,0.5461421012878418,0.5525720715522766,0.339025616645813,0.3538842499256134,0.5256390571594238,0.36261239647865295
0.3670083284378052,0.41208186745643616,0.3710181415081024,0.3870829939842224,0.37519532442092896,0.36053213477134705,0.37958410382270813,0.34370094537734985,0.38131967186927795,0.3342403471469879,0.36312976479530334,0.35154280066490173,0.38663217425346375,0.34427496790885925,0.389322966337204,0.35673683881759644,0.38351693749427795,0.36421552300453186,0.36391574144363403,0.3668096661567688,0.3922143280506134,0.3656753897666931,0.3910619914531708,0.3757346570491791,0.3832366168498993,0.3804415762424469,0.3668140470981598,0.38433781266212463,0.39311137795448303,0.3830317556858063,0.3910864591598511,0.3913322985172272,0.38380151987075806,0.3950005769729614,0.3705143332481384,0.40163272619247437,0.392048716545105,0.39896130561828613,0.39030975103378296,0.404563307762146,0.3838312327861786,0.40774813294410706,0.4620213806629181,0.5151204466819763,0.4555390775203705,0.49015873670578003,0.4460925757884979,0.47040000557899475,0.437019944190979,0.46430978178977966,0.4330449402332306,0.47716113924980164,0.45628392696380615,0.4852176606655121,0.42433854937553406,0.48718640208244324,0.42959338426589966,0.4880153238773346,0.43815678358078003,0.48787006735801697,0.45706138014793396,0.5044781565666199,0.42259863018989563,0.504102349281311,0.4289647936820984,0.5011703372001648,0.4377768635749817,0.5015868544578552,0.45471251010894775,0.5217762589454651,0.4229798913002014,0.5175010561943054,0.42930588126182556,0.51451575756073,0.4387376606464386,0.5153452754020691,0.44976991415023804,0.537024974822998,0.4263349771499634,0.5307508707046509,0.431720107793808,0.5279027223587036,0.44043585658073425,0.5288872122764587,0.30918359756469727,0.5294386148452759,0.5416570901870728,0.549070417881012,0.3407033085823059,0.35382649302482605,0.5256662368774414,0.36253368854522705
0.4369572699069977,0.5113425850868225,0.4298376441001892,0.48667100071907043,0.42223697900772095,0.46546027064323425,0.4158920645713806,0.45526963472366333,0.4125182628631592,0.4627540111541748,0.4605727791786194,0.46522992849349976,0.4300583302974701,0.46304041147232056,0.42718592286109924,0.4713115692138672,0.43541622161865234,0.47319090366363525,0.46212103962898254,0.48435521125793457,0.42635440826416016,0.4820261001586914,0.4282315671443939,0.48670196533203125,0.43875861167907715,0.484878808259964,0.4593622088432312,0.5041657090187073,0.4256758987903595,0.5001809000968933,0.42819714546203613,0.5026646852493286,0.4371756315231323,0.5022425651550293,0.4541969299316406,0.5219628214836121,0.42820820212364197,0.5180597305297852,0.43160611391067505,0.5189564228057861,0.4418290853500366,0.518128514289856,0.462345153093338,0.5120753049850464,0.45589956641197205,0.4875422418117523,0.4499002993106842,0.4651874303817749,0.4436439573764801,0.4553891718387604,0.441049188375473,0.45922669768333435,0.45852017402648926,0.46832001209259033,0.4274439513683319,0.46867626905441284,0.43000951409339905,0.47193777561187744,0.43792957067489624,0.4733794331550598,0.45943430066108704,0.48646607995033264,0.42496660351753235,0.4862968921661377,0.42936572432518005,0.4878979027271271,0.4385533630847931,0.4892064929008484,0.45710843801498413,0.5048345327377319,0.4239965081214905,0.502041220664978,0.4290975034236908,0.5033234357833862,0.4392024874687195,0.5055208206176758,0.4519883096218109,0.5221347808837891,0.4271259009838104,0.51634281873703,0.4310169219970703,0.5166210532188416,0.4394470751285553,0.5195449590682983,0.3165212869644165,0.5305087566375732,0.5389335751533508,0.5484043955802917,0.3413654863834381,0.35612136125564575,0.5272759199142456,0.36468636989593506
0.4401099383831024,0.5095164775848389,0.43756717443466187,0.4828088581562042,0.438982218503952,0.4617508053779602,0.4414216876029968,0.44987690448760986,0.441898375749588,0.45385509729385376,0.46661174297332764,0.46743354201316833,0.43838587403297424,0.46468105912208557,0.436138391494751,0.4690856337547302,0.44342318177223206,0.47134822607040405,0.46618133783340454,0.4859224855899811,0.43127763271331787,0.48309269547462463,0.43566256761550903,0.4849954843521118,0.44567030668258667,0.48496294021606445,0.46204885840415955,0.5047405958175659,0.4287255108356476,0.4998551607131958,0.43401461839675903,0.5009061694145203,0.4435584247112274,0.5010647177696228,0.4556652903556824,0.5214434862136841,0.42945462465286255,0.5165451765060425,0.4342271387577057,0.5167018175125122,0.4444487690925598,0.5170510411262512,0.46701404452323914,0.5147292613983154,0.45978376269340515,0.48905059695243835,0.45185041427612305,0.4672788083553314,0.4440000057220459,0.4549652934074402,0.4413232207298279,0.45289164781570435,0.46304067969322205,0.46382758021354675,0.4320584535598755,0.4648860692977905,0.4342087209224701,0.47397351264953613,0.44204258918762207,0.475872278213501,0.4632604122161865,0.4826597571372986,0.4292713403701782,0.4835342764854431,0.4341886341571808,0.4890921413898468,0.44274529814720154,0.49002909660339355,0.4605816900730133,0.5016284584999084,0.4278164207935333,0.49967893958091736,0.4327678680419922,0.504004180431366,0.44193872809410095,0.5057821273803711,0.45554500818252563,0.5194914937019348,0.42889583110809326,0.5149062275886536,0.43294739723205566,0.5175184011459351,0.4415381848812103,0.5196353197097778,0.3204057216644287,0.5308491587638855,0.5388641357421875,0.548180878162384,0.34230273962020874,0.3571730852127075,0.5283243060112,0.36581411957740784
0.37129560112953186,0.5174505710601807,0.3779425323009491,0.4968410134315491,0.3884156346321106,0.481857568025589,0.3962757885456085,0.4788552224636078,0.3986961245536804,0.4867985248565674,0.37243974208831787,0.49026796221733093,0.3957841992378235,0.4884320795536041,0.40437209606170654,0.48867344856262207,0.4020445644855499,0.49155470728874207,0.3697563707828522,0.5087230801582336,0.4019186198711395,0.5107025504112244,0.4070516526699066,0.5097669363021851,0.40098103880882263,0.5087820291519165,0.3714540898799896,0.5260986089706421,0.4029647409915924,0.5277926325798035,0.4067347049713135,0.5252947211265564,0.40052008628845215,0.5237160921096802,0.3754706382751465,0.5421789288520813,0.40096527338027954,0.5421670079231262,0.4042221009731293,0.5382755398750305,0.3992955982685089,0.5347837209701538,0.46331945061683655,0.503288984298706,0.45672449469566345,0.4813527762889862,0.44802355766296387,0.4562838673591614,0.44077250361442566,0.4429709315299988,0.4372231066226959,0.4460122287273407,0.4586043059825897,0.4584273397922516,0.4289648234844208,0.45997974276542664,0.4331400394439697,0.46633246541023254,0.4415316581726074,0.468691885471344,0.45970383286476135,0.47653210163116455,0.4255450367927551,0.47702932357788086,0.431069552898407,0.4807049632072449,0.44095519185066223,0.4826045334339142,0.4568922221660614,0.49484845995903015,0.42419183254241943,0.4933277368545532,0.43073439598083496,0.4970247149467468,0.4408653974533081,0.4992879629135132,0.45109501481056213,0.5123224854469299,0.42732301354408264,0.5083082318305969,0.4328708052635193,0.5108053088188171,0.44148388504981995,0.5135801434516907,0.3192051947116852,0.5314670205116272,0.5389168858528137,0.5471497774124146,0.3439257740974426,0.35714682936668396,0.5285940170288086,0.36602476239204407
0.36986473202705383,0.5012558698654175,0.3734520673751831,0.4805544912815094,0.3833063542842865,0.4645024240016937,0.39244750142097473,0.4610086977481842,0.4001331329345703,0.4657166004180908,0.37169259786605835,0.47085946798324585,0.39461612701416016,0.46769416332244873,0.40167364478111267,0.46871548891067505,0.4007668197154999,0.4710386395454407,0.369820237159729,0.488498330116272,0.3983302414417267,0.48612046241760254,0.40350180864334106,0.4853673279285431,0.39890992641448975,0.48592233657836914,0.3720250129699707,0.5056112408638,0.4010208249092102,0.5037303566932678,0.4035399556159973,0.5031564831733704,0.3971521556377411,0.50295490026474,0.3762096166610718,0.5213050246238708,0.40015947818756104,0.5200636386871338,0.40283718705177307,0.517776370048523,0.3978319764137268,0.514997661113739,0.46442124247550964,0.5161191821098328,0.45939064025878906,0.491777628660202,0.45094749331474304,0.466401606798172,0.44199666380882263,0.4508129358291626,0.43626508116722107,0.449642151594162,0.4573269486427307,0.4577077627182007,0.4280185103416443,0.46040499210357666,0.4313229024410248,0.470290869474411,0.43959349393844604,0.47180816531181335,0.4575421214103699,0.47552490234375,0.42507168650627136,0.4779353737831116,0.4305165708065033,0.48424309492111206,0.4390813708305359,0.4849269986152649,0.45523032546043396,0.49510541558265686,0.4241783320903778,0.4954938590526581,0.4295467734336853,0.5005162954330444,0.4388295114040375,0.500758171081543,0.4511110484600067,0.5145483016967773,0.42503228783607483,0.5127665400505066,0.4294976592063904,0.5155159831047058,0.43847715854644775,0.5161049962043762,0.318419486284256,0.5318568348884583,0.539221465587616,0.5483081340789795,0.3445669114589691,0.35715875029563904,0.529913067817688,0.36699342727661133
0.37121593952178955,0.43285220861434937,0.37706729769706726,0.4079417586326599,0.38476917147636414,0.380950003862381,0.3903021812438965,0.36341652274131775,0.3923577666282654,0.3522859513759613,0.369903028011322,0.3671788275241852,0.3998921513557434,0.36924058198928833,0.39866918325424194,0.3798361122608185,0.39130404591560364,0.38179686665534973,0.3682868480682373,0.38152122497558594,0.40111860632896423,0.3828034996986389,0.3971007466316223,0.39160096645355225,0.3887360990047455,0.3926086127758026,0.36966291069984436,0.3986069858074188,0.4008941054344177,0.3989889919757843,0.39638251066207886,0.40761810541152954,0.3887864947319031,0.4087483286857605,0.37289950251579285,0.4160034656524658,0.3996211588382721,0.4151378273963928,0.39619994163513184,0.4210202395915985,0.3882777988910675,0.4221195876598358,0.4529917538166046,0.518560528755188,0.44857826828956604,0.4940062165260315,0.4408577084541321,0.4741729497909546,0.43372485041618347,0.46731942892074585,0.4329053461551666,0.47470512986183167,0.4534085690975189,0.4828883707523346,0.42468589544296265,0.482271671295166,0.4272933006286621,0.4873058497905731,0.43595069646835327,0.48815953731536865,0.4539746940135956,0.5035455226898193,0.4209807813167572,0.501478374004364,0.4260365962982178,0.50174480676651,0.435190886259079,0.5017620325088501,0.451089471578598,0.5219557285308838,0.42025721073150635,0.5173725485801697,0.42601925134658813,0.5175471901893616,0.43574774265289307,0.5181375741958618,0.44611379504203796,0.5381173491477966,0.4239390790462494,0.5337569713592529,0.42898207902908325,0.5325287580490112,0.43791353702545166,0.5327404737472534,0.31507986783981323,0.5271427631378174,0.5382353663444519,0.5475960373878479,0.34588372707366943,0.3549010455608368,0.5299246907234192,0.3669533133506775
0.36775028705596924,0.4309414327144623,0.3731336295604706,0.4058941900730133,0.38032957911491394,0.37933582067489624,0.38691776990890503,0.3615146577358246,0.39279505610466003,0.3488996624946594,0.37066593766212463,0.3647059202194214,0.4001724123954773,0.36548560857772827,0.3991794288158417,0.3770373463630676,0.39076367020606995,0.3792816698551178,0.37085139751434326,0.3785073161125183,0.40201297402381897,0.38014528155326843,0.39919108152389526,0.3903058171272278,0.39185965061187744,0.3920303285121918,0.3731571137905121,0.39560505747795105,0.4019089341163635,0.3962551951408386,0.39864039421081543,0.4060157537460327,0.39184126257896423,0.4079827070236206,0.37696871161460876,0.41337350010871887,0.4007744789123535,0.41141223907470703,0.3981661796569824,0.41804808378219604,0.39096540212631226,0.4208832383155823,0.4548146426677704,0.5260517597198486,0.44848087430000305,0.4978845417499542,0.4416724741458893,0.4763047397136688,0.4341314435005188,0.46581459045410156,0.4313712418079376,0.4688636064529419,0.45326563715934753,0.4798904061317444,0.42342764139175415,0.4766893684864044,0.4252449572086334,0.48133721947669983,0.4336015582084656,0.4836163818836212,0.4532841145992279,0.49931901693344116,0.4196830987930298,0.4960789084434509,0.42501989006996155,0.49622148275375366,0.4341650903224945,0.4969034194946289,0.4513643980026245,0.5180239677429199,0.4199356436729431,0.5135111808776855,0.42609885334968567,0.512951135635376,0.4361940026283264,0.5137762427330017,0.44768956303596497,0.5351398587226868,0.4229750633239746,0.5291157364845276,0.4285033047199249,0.5276685953140259,0.43845823407173157,0.5280393362045288,0.312180757522583,0.5245705246925354,0.5357689261436462,0.5468447804450989,0.3464789092540741,0.35332298278808594,0.529739499092102,0.36690881848335266
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4476643204689026,0.4928402900695801,0.4437371492385864,0.4651946723461151,0.4366958737373352,0.44131991267204285,0.4273025393486023,0.429679811000824,0.4187820255756378,0.43412724137306213,0.4485321044921875,0.4412136673927307,0.4194815158843994,0.4385789930820465,0.42155906558036804,0.4510752856731415,0.43019479513168335,0.4540979564189911,0.4491593837738037,0.4631838798522949,0.41737452149391174,0.46204712986946106,0.420584499835968,0.46930864453315735,0.4316701292991638,0.47005894780158997,0.44645965099334717,0.4839107096195221,0.41645658016204834,0.4802030026912689,0.4196097254753113,0.4859596788883209,0.4302598834037781,0.4871745705604553,0.4414040744304657,0.5009358525276184,0.4180096983909607,0.4960634708404541,0.4212901294231415,0.49983251094818115,0.4307261109352112,0.5018057823181152,0.31165292859077454,0.5253259539604187,0.5344942808151245,0.5467578172683716,0.34847816824913025,0.35342326760292053,0.530224621295929,0.36723050475120544
