2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24094688892364502,0.9229495525360107,0.6642030477523804,0.8902786374092102,0.3147415518760681,0.6654735207557678,0.5943878889083862,0.6608259677886963
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2428775280714035,0.9233726263046265,0.6634889841079712,0.8906654119491577,0.31165647506713867,0.6680344343185425,0.5943738222122192,0.6610795259475708
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2430274933576584,0.9243828654289246,0.6621094346046448,0.898218035697937,0.3097705543041229,0.6682283878326416,0.5943635106086731,0.6616954803466797
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2438117265701294,0.924712061882019,0.6610045433044434,0.9017104506492615,0.30962684750556946,0.6678259372711182,0.5945132374763489,0.6615435481071472
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2439282387495041,0.9251285195350647,0.6609050035476685,0.9019908905029297,0.30947139859199524,0.6675409078598022,0.5945695042610168,0.6613711714744568
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2438879907131195,0.9252551794052124,0.6610091924667358,0.9023885130882263,0.3094932734966278,0.6673177480697632,0.5948237180709839,0.6612908244132996
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.244180366396904,0.9250319004058838,0.6610784530639648,0.9017812013626099,0.3096717298030853,0.6669473052024841,0.5948330760002136,0.6611546277999878
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2440958023071289,0.9263101816177368,0.661157488822937,0.9018766283988953,0.3098631203174591,0.666852593421936,0.5951977968215942,0.6610573530197144
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24406854808330536,0.9280808568000793,0.6612420082092285,0.9023292064666748,0.30990955233573914,0.6668643355369568,0.5954914689064026,0.6608578562736511
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.241331547498703,0.9281409382820129,0.6633940935134888,0.9044139385223389,0.31099075078964233,0.6642102003097534,0.5954643487930298,0.6593078374862671
0.2850857079029083,0.9006726145744324,0.3176535964012146,0.8601775765419006,0.3642522394657135,0.8423710465431213,0.4001462757587433,0.8475128412246704,0.42384442687034607,0.8614250421524048,0.34791100025177,0.8452053070068359,0.4172585606575012,0.8751140832901001,0.41196316480636597,0.8856559991836548,0.3933162987232208,0.8800157308578491,0.3327459692955017,0.8806094527244568,0.40513306856155396,0.9156041741371155,0.4001064896583557,0.9200338125228882,0.38027241826057434,0.9106945991516113,0.3221493065357208,0.9187611937522888,0.3916381001472473,0.9500751495361328,0.3845881223678589,0.9521908760070801,0.36495640873908997,0.9431595802307129,0.3148830533027649,0.956257700920105,0.36777418851852417,0.9765526652336121,0.36195865273475647,0.9756510853767395,0.3434825539588928,0.9668404459953308,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23719584941864014,0.9297869205474854,0.6687673330307007,0.906068742275238,0.31197264790534973,0.65517657995224,0.5944563150405884,0.6542347073554993
0.3633521795272827,0.6719277501106262,0.3867427408695221,0.62220698595047,0.40978220105171204,0.5709331631660461,0.43447840213775635,0.538650631904602,0.4585075080394745,0.517830491065979,0.38536930084228516,0.5394935607910156,0.43877512216567993,0.5332459211349487,0.45123258233070374,0.5655651092529297,0.4504559636116028,0.5873830318450928,0.3800460994243622,0.5629335641860962,0.4405860900878906,0.5623392462730408,0.4493545591831207,0.5918511748313904,0.44390588998794556,0.611554741859436,0.37904682755470276,0.5931537747383118,0.43754470348358154,0.5941231846809387,0.44308605790138245,0.6167894601821899,0.4360066056251526,0.6299970746040344,0.3821435570716858,0.6254148483276367,0.4307039976119995,0.6244739890098572,0.43539708852767944,0.6389703154563904,0.4292365610599518,0.6480756998062134,0.5613210201263428,0.8110918402671814,0.5453470945358276,0.7687258124351501,0.5221083760261536,0.7289164662361145,0.5025675892829895,0.7054249048233032,0.4893396496772766,0.6851970553398132,0.5571746826171875,0.7350224256515503,0.4994029402732849,0.7252885699272156,0.5023561716079712,0.7362189292907715,0.5170119404792786,0.7459753751754761,0.5587252974510193,0.776225745677948,0.49039241671562195,0.7642619609832764,0.5006139278411865,0.7690443396568298,0.5206552147865295,0.7765926718711853,0.5528234839439392,0.8134641051292419,0.48791179060935974,0.7990082502365112,0.50003981590271,0.8006443381309509,0.5193456411361694,0.8064064979553223,0.5407212376594543,0.8470481634140015,0.4907224774360657,0.830981433391571,0.4997904598712921,0.8260297179222107,0.5164377689361572,0.8289879560470581,0.23684290051460266,0.9301081895828247,0.672189474105835,0.9279500246047974,0.3161613345146179,0.6396928429603577,0.5924680829048157,0.6438589692115784
0.3685140013694763,0.6401315927505493,0.3881838619709015,0.592388391494751,0.4137679934501648,0.5388510227203369,0.43813377618789673,0.502321720123291,0.45583784580230713,0.4833502173423767,0.3857680559158325,0.508738100528717,0.4454003572463989,0.5012704133987427,0.45056065917015076,0.5325613021850586,0.4409829378128052,0.5472206473350525,0.3819800019264221,0.5339000821113586,0.44759511947631836,0.5295601487159729,0.44771087169647217,0.5570576786994934,0.4336201548576355,0.5662125945091248,0.38305002450942993,0.5652077794075012,0.44545450806617737,0.5606780052185059,0.4434073567390442,0.5840071439743042,0.4300093650817871,0.5907472968101501,0.3880276679992676,0.5977176427841187,0.44098466634750366,0.5895472764968872,0.4387812912464142,0.6063902974128723,0.42503535747528076,0.612557053565979,0.5529517531394958,0.8034760355949402,0.5397809743881226,0.7584381699562073,0.5186864137649536,0.7144858837127686,0.49757638573646545,0.6904643774032593,0.4854123294353485,0.6675313115119934,0.547812819480896,0.7191635966300964,0.4903280735015869,0.7069909572601318,0.4904443919658661,0.7193906307220459,0.5050622224807739,0.7303082346916199,0.5478978753089905,0.7613934278488159,0.4824519455432892,0.7481400370597839,0.49143296480178833,0.7545071840286255,0.5110802054405212,0.7603279948234558,0.5417047142982483,0.7991362810134888,0.4788535237312317,0.7827191948890686,0.489993155002594,0.786530613899231,0.509713351726532,0.7916581034660339,0.5306906700134277,0.8333931565284729,0.48144063353538513,0.8153258562088013,0.4890094995498657,0.8130159378051758,0.5060558915138245,0.8172246217727661,0.2373458445072174,0.9237064719200134,0.6738019585609436,0.9313415884971619,0.31655460596084595,0.6371052861213684,0.5881021618843079,0.6410045027732849
