2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24793215095996857,1.0206743478775024,0.6685209274291992,1.0150090456008911,0.30894023180007935,0.8128721117973328,0.5985144376754761,0.8069413900375366
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2478249967098236,1.0205780267715454,0.6680850982666016,1.0138179063796997,0.3078705966472626,0.8141566514968872,0.5982236862182617,0.8069140315055847
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2476929873228073,1.0206472873687744,0.6680042147636414,1.010177493095398,0.3074968755245209,0.8142608404159546,0.5980642437934875,0.8060493469238281
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24402591586112976,1.0205612182617188,0.6689481139183044,1.0057066679000854,0.30694153904914856,0.8141945004463196,0.5979204773902893,0.8056662678718567
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23864197731018066,1.0182894468307495,0.6698786020278931,1.0036938190460205,0.3069291114807129,0.8140824437141418,0.5979024767875671,0.8053867220878601
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19865533709526062,0.9962051510810852,0.6698577404022217,0.9963792562484741,0.30718284845352173,0.8014165759086609,0.5963926911354065,0.8038131594657898
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18659427762031555,0.996760904788971,0.6739319562911987,1.0072451829910278,0.3030098080635071,0.8007202744483948,0.5959921479225159,0.803219199180603
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18364317715168,0.9925591945648193,0.6742057800292969,1.0171388387680054,0.30312806367874146,0.7887694239616394,0.5940046906471252,0.8025925159454346
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49462223052978516,0.9232160449028015,0.48733067512512207,0.8758454918861389,0.46342942118644714,0.8239336609840393,0.44041410088539124,0.7875050902366638,0.4257018268108368,0.7581273317337036,0.4785598814487457,0.8135893940925598,0.41994014382362366,0.7962676286697388,0.4264780879020691,0.8186098337173462,0.4432854652404785,0.8288817405700684,0.47592324018478394,0.8473019003868103,0.4118771255016327,0.8331972360610962,0.42282816767692566,0.8519970774650574,0.4420046806335449,0.8589349985122681,0.4676589071750641,0.8839738965034485,0.40906527638435364,0.8692159056663513,0.42171937227249146,0.8856157660484314,0.44024449586868286,0.892167866230011,0.4548256993293762,0.9210825562477112,0.4106256365776062,0.9042612910270691,0.4230639636516571,0.9154978394508362,0.44035476446151733,0.9230064153671265,0.18895210325717926,0.994162917137146,0.6611329317092896,1.0198330879211426,0.3093155026435852,0.788567841053009,0.5899971723556519,0.7980824708938599
0.33985820412635803,0.8472397327423096,0.3670038878917694,0.7821833491325378,0.39454400539398193,0.7237194776535034,0.4149344265460968,0.6906270980834961,0.4375395178794861,0.6836255788803101,0.3680307865142822,0.7067049145698547,0.4239906668663025,0.7039356827735901,0.41511908173561096,0.7295759320259094,0.39674368500709534,0.7344403266906738,0.35666364431381226,0.7372425198554993,0.4194977879524231,0.738735556602478,0.40932512283325195,0.7581301331520081,0.39094236493110657,0.761427640914917,0.3527222275733948,0.7718069553375244,0.41272011399269104,0.774782657623291,0.4021947681903839,0.7911173701286316,0.3841260075569153,0.7920262217521667,0.35426071286201477,0.8066965937614441,0.4041130542755127,0.8053634762763977,0.3971169590950012,0.8176777958869934,0.3799753487110138,0.81791090965271,0.49091294407844543,0.8953700065612793,0.4845033288002014,0.8476251363754272,0.4666648209095001,0.7940043210983276,0.4472872316837311,0.7577081918716431,0.4306175410747528,0.732205867767334,0.48013684153556824,0.782659113407135,0.4240966737270355,0.7691426873207092,0.42798614501953125,0.7902631163597107,0.4431989789009094,0.7968120574951172,0.47772538661956787,0.817033052444458,0.4144483506679535,0.8044754266738892,0.4232652187347412,0.8208022117614746,0.44010594487190247,0.8263357281684875,0.46952930092811584,0.8522598147392273,0.41057905554771423,0.8403477668762207,0.42103680968284607,0.85495525598526,0.438119500875473,0.8606467247009277,0.4573148488998413,0.8860762119293213,0.4096285402774811,0.8707935810089111,0.4188922643661499,0.8805354833602905,0.43495410680770874,0.8862020373344421,0.19981572031974792,1.0000522136688232,0.6527608633041382,1.0212719440460205,0.3159767687320709,0.7766839861869812,0.5896375179290771,0.793150007724762
