2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2510015666484833,0.9081162810325623,0.6743765473365784,0.8917160034179688,0.3210006058216095,0.661974310874939,0.597216784954071,0.6567608118057251
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2513355612754822,0.9101537466049194,0.6724341511726379,0.89231938123703,0.32119154930114746,0.6616851687431335,0.5974713563919067,0.6566604971885681
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25191542506217957,0.9100765585899353,0.6692972183227539,0.893096923828125,0.3219263255596161,0.6614115834236145,0.5974456071853638,0.6569346189498901
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.250875860452652,0.9099170565605164,0.6680768728256226,0.8926840424537659,0.32261380553245544,0.6612828969955444,0.5973460674285889,0.6568697094917297
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2501465380191803,0.9096049666404724,0.6659051179885864,0.8937802910804749,0.3234315514564514,0.6611462235450745,0.597716212272644,0.6573390960693359
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24262721836566925,0.9133352637290955,0.6650710701942444,0.8943029046058655,0.3258095383644104,0.6610497236251831,0.597694993019104,0.6572492718696594
0.2698132395744324,0.8971352577209473,0.29428568482398987,0.8536361455917358,0.328010231256485,0.8257503509521484,0.3532847464084625,0.8195695281028748,0.37153756618499756,0.8223855495452881,0.32353392243385315,0.8209700584411621,0.37145519256591797,0.8341810703277588,0.36668336391448975,0.8494216799736023,0.35046958923339844,0.8459135293960571,0.3108413517475128,0.8515679836273193,0.36560216546058655,0.8825578093528748,0.35574856400489807,0.8909518718719482,0.3356667160987854,0.8783576488494873,0.30107563734054565,0.8891431093215942,0.35315650701522827,0.9174010753631592,0.3416001796722412,0.924164354801178,0.32146626710891724,0.9130052328109741,0.2919827103614807,0.9263305068016052,0.3374200165271759,0.9490005970001221,0.32783591747283936,0.9524359107017517,0.30786556005477905,0.94342440366745,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23929738998413086,0.9260622262954712,0.6655334234237671,0.9011603593826294,0.326276570558548,0.657609760761261,0.59727942943573,0.6571611762046814
0.3305160105228424,0.7007558345794678,0.3568188548088074,0.6546896696090698,0.37094539403915405,0.6004166007041931,0.3743026554584503,0.5626837611198425,0.3778858482837677,0.5388569235801697,0.3456045687198639,0.5669503808021545,0.3864695429801941,0.5562333464622498,0.38732340931892395,0.5850450992584229,0.3793051242828369,0.5965642929077148,0.33426859974861145,0.5890267491340637,0.3875986337661743,0.5943275094032288,0.38289937376976013,0.616193950176239,0.36962807178497314,0.6222324967384338,0.32986223697662354,0.617039144039154,0.38303157687187195,0.6285167932510376,0.3782638609409332,0.6451151967048645,0.36549606919288635,0.646929919719696,0.33118847012519836,0.6470052003860474,0.3767988979816437,0.657257616519928,0.37262892723083496,0.6697753667831421,0.35941281914711,0.670316219329834,0.556878924369812,0.9388678669929504,0.5331196784973145,0.9001842737197876,0.5038059949874878,0.8671806454658508,0.48271065950393677,0.8573464155197144,0.4781274199485779,0.8823899626731873,0.5279316902160645,0.8890036344528198,0.4724637269973755,0.8987147808074951,0.4716241955757141,0.897054135799408,0.48746976256370544,0.8921894431114197,0.5326748490333557,0.9334009289741516,0.46654030680656433,0.9451735615730286,0.4735882580280304,0.9424002170562744,0.4951774477958679,0.9365778565406799,0.5326651930809021,0.970560610294342,0.4712820053100586,0.9815057516098022,0.47726359963417053,0.9794071912765503,0.49604135751724243,0.9737110137939453,0.5299257040023804,1.000185489654541,0.48600897192955017,1.0064319372177124,0.48962634801864624,1.0053117275238037,0.5052177906036377,1.004848599433899,0.23364289104938507,0.9255186319351196,0.6643040776252747,0.9091165661811829,0.32627683877944946,0.6414563655853271,0.5967055559158325,0.6566275358200073
0.34140822291374207,0.6733784079551697,0.36641451716423035,0.6204734444618225,0.37522101402282715,0.5652139782905579,0.37609681487083435,0.5271169543266296,0.3778434097766876,0.5042626857757568,0.3437361717224121,0.5318402647972107,0.3878948986530304,0.5224286913871765,0.3906964957714081,0.5541993379592896,0.38353604078292847,0.5661948919296265,0.3352559804916382,0.5582638382911682,0.3928700387477875,0.5641161799430847,0.3871632218360901,0.5882217884063721,0.373266339302063,0.5907208919525146,0.33371254801750183,0.5909430980682373,0.39048120379447937,0.5996994972229004,0.38400644063949585,0.6181272864341736,0.3713589310646057,0.6171959638595581,0.33713945746421814,0.6241626143455505,0.38375040888786316,0.629615843296051,0.3784373104572296,0.6418351531028748,0.36526358127593994,0.6403159499168396,0.5344332456588745,0.9274660348892212,0.5154717564582825,0.8879837989807129,0.4935222566127777,0.8526991009712219,0.47442466020584106,0.8427433371543884,0.46716317534446716,0.8633784651756287,0.515285074710846,0.868511974811554,0.4586891531944275,0.8891880512237549,0.4561900198459625,0.8856292963027954,0.4712792932987213,0.8809886574745178,0.5202039480209351,0.9101177453994751,0.45424458384513855,0.9247650504112244,0.46065422892570496,0.919987678527832,0.48166945576667786,0.9177563786506653,0.5192143321037292,0.948771595954895,0.4563066363334656,0.9595986604690552,0.463608980178833,0.9553342461585999,0.4832187294960022,0.9527807235717773,0.5144650340080261,0.9832602143287659,0.468376100063324,0.99029541015625,0.47449958324432373,0.9851266741752625,0.49125906825065613,0.9840758442878723,0.23313450813293457,0.9192049503326416,0.6642221212387085,0.9090366959571838,0.326372355222702,0.6346389055252075,0.5958054661750793,0.6552707552909851
0.36814936995506287,0.7103317379951477,0.38904255628585815,0.6676648259162903,0.41050177812576294,0.6185651421546936,0.4232860803604126,0.5813042521476746,0.4206051528453827,0.5546584129333496,0.38416174054145813,0.590425431728363,0.43582630157470703,0.59859299659729,0.4308057427406311,0.6212837100028992,0.41562721133232117,0.6215066909790039,0.3756151497364044,0.6170778274536133,0.43368953466415405,0.6302648186683655,0.4241214692592621,0.6453211903572083,0.4072701334953308,0.6446022391319275,0.37239986658096313,0.6491739153862,0.4279095232486725,0.6619390845298767,0.4177168905735016,0.6748553514480591,0.40257978439331055,0.6741849184036255,0.37356850504875183,0.6814375519752502,0.4195574223995209,0.6888250112533569,0.4120274782180786,0.6977180242538452,0.39680173993110657,0.6972180008888245,0.4721221327781677,0.8328800201416016,0.4675554931163788,0.7945368885993958,0.4596308469772339,0.7543346285820007,0.44789302349090576,0.7354874610900879,0.44485992193222046,0.7457443475723267,0.4597375988960266,0.770997166633606,0.4676069915294647,0.7714959979057312,0.45445728302001953,0.7678014636039734,0.44351938366889954,0.7629473209381104,0.45552200078964233,0.814802348613739,0.4704670011997223,0.809325098991394,0.45463284850120544,0.8011365532875061,0.44448086619377136,0.7982876896858215,0.451947420835495,0.854119598865509,0.46525564789772034,0.8439909219741821,0.4484669864177704,0.836959958076477,0.4377206861972809,0.8354655504226685,0.44740694761276245,0.8874461650848389,0.4582023620605469,0.8766505718231201,0.446365624666214,0.866239070892334,0.4345315098762512,0.8610326051712036,0.2332979142665863,0.9193061590194702,0.6545403599739075,0.9313049912452698,0.32870346307754517,0.6309272050857544,0.5954471826553345,0.6501824855804443
