0.32047292590141296,0.8438851833343506,0.3615904450416565,0.8530012965202332,0.38438767194747925,0.8862063884735107,0.39732760190963745,0.9265866875648499,0.4076692461967468,0.956817626953125,0.3526216745376587,0.9264371991157532,0.38595259189605713,0.9598757028579712,0.3883383274078369,0.9394564032554626,0.3795973062515259,0.9250090718269348,0.33797281980514526,0.9421924948692322,0.373552531003952,0.9722837805747986,0.37753012776374817,0.955653965473175,0.3696582615375519,0.9443315863609314,0.32991766929626465,0.9500384330749512,0.36247143149375916,0.9773966670036316,0.36696764826774597,0.9647228717803955,0.35995516180992126,0.9538289308547974,0.3286016285419464,0.9540389776229858,0.3541131019592285,0.9778624176979065,0.3580654263496399,0.9686198830604553,0.3511802554130554,0.9589686393737793,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25997015833854675,0.6954566836357117,0.6420286297798157,0.7109296917915344,0.3225693106651306,0.4511426091194153,0.5842738747596741,0.4646055996417999
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26003700494766235,0.7219200134277344,0.633112370967865,0.7463334798812866,0.3010280728340149,0.4598727226257324,0.584121823310852,0.4720906913280487
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2608814239501953,0.7386192679405212,0.630646824836731,0.7509726881980896,0.30010461807250977,0.46657684445381165,0.5844088792800903,0.47383368015289307
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2630099654197693,0.7391624450683594,0.6269770860671997,0.757043182849884,0.2997225522994995,0.46743062138557434,0.5844100713729858,0.4771280884742737
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2694454789161682,0.7445764541625977,0.6238369345664978,0.7559943795204163,0.30066078901290894,0.4697026312351227,0.5842854976654053,0.4789746105670929
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2724456787109375,0.7513886094093323,0.6194494366645813,0.7631102204322815,0.30157312750816345,0.47128838300704956,0.585000216960907,0.47999536991119385
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26848870515823364,0.7500510811805725,0.6187564134597778,0.7640764117240906,0.3024013638496399,0.47114184498786926,0.5859072208404541,0.47982257604599
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26494482159614563,0.7479008436203003,0.6193302273750305,0.7637994885444641,0.30295437574386597,0.4692201316356659,0.5867968797683716,0.47861582040786743
0.3317626714706421,0.8685345649719238,0.37518641352653503,0.8552626967430115,0.40549561381340027,0.8785286545753479,0.42470672726631165,0.9184420108795166,0.4361588954925537,0.9500612020492554,0.37018048763275146,0.9321631193161011,0.41465872526168823,0.9676817655563354,0.4170548617839813,0.9383776187896729,0.4033803343772888,0.9210644960403442,0.3569377064704895,0.9587678909301758,0.4042411744594574,0.9845510125160217,0.40703803300857544,0.9584081172943115,0.3932375907897949,0.9459363222122192,0.34938037395477295,0.974318265914917,0.39410457015037537,0.996540904045105,0.39666134119033813,0.9738954901695251,0.3841807544231415,0.9620222449302673,0.3481520116329193,0.9826126098632812,0.38437512516975403,0.9992074966430664,0.3860687017440796,0.9820976257324219,0.37428799271583557,0.9707657694816589,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.259498655796051,0.7476494908332825,0.620445728302002,0.762502908706665,0.3032563030719757,0.46809232234954834,0.5876268744468689,0.4782665967941284
0.32930636405944824,0.6696137189865112,0.3541680574417114,0.6311324834823608,0.3879002332687378,0.6139387488365173,0.41564667224884033,0.6168860793113708,0.43304330110549927,0.6278759837150574,0.39665690064430237,0.6331086754798889,0.42524269223213196,0.644295334815979,0.4126338064670563,0.6425974369049072,0.3978598713874817,0.6357840895652771,0.38765403628349304,0.6627342104911804,0.4140987992286682,0.6761857271194458,0.40126970410346985,0.6704550981521606,0.38572388887405396,0.6618176102638245,0.377920538187027,0.6915878653526306,0.4029117524623871,0.7024839520454407,0.38983890414237976,0.6968455910682678,0.37499910593032837,0.6893731355667114,0.36659425497055054,0.7176535725593567,0.39144274592399597,0.7274357676506042,0.38042277097702026,0.7219040393829346,0.36633890867233276,0.716560959815979,0.5132718086242676,0.8484885692596436,0.48376643657684326,0.8271151781082153,0.4565686881542206,0.8301246166229248,0.4413534700870514,0.8550629019737244,0.43058446049690247,0.8808867931365967,0.4854758381843567,0.8765696287155151,0.43821510672569275,0.9030618667602539,0.4417051076889038,0.8824689388275146,0.4568106532096863,0.8693788647651672,0.49665555357933044,0.9040758013725281,0.446220725774765,0.928993284702301,0.44750744104385376,0.9107595682144165,0.46212825179100037,0.8988063931465149,0.5013290047645569,0.9248262047767639,0.45370402932167053,0.9489471912384033,0.45386409759521484,0.9325444102287292,0.4680992364883423,0.9209195971488953,0.5022297501564026,0.9398470520973206,0.4644556939601898,0.9589633345603943,0.4627855718135834,0.9465674161911011,0.4737500250339508,0.9368051290512085,0.24715164303779602,0.741131067276001,0.6228163838386536,0.7426334023475647,0.3036613166332245,0.4647989273071289,0.5874752998352051,0.4747360944747925
