2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23056277632713318,0.9125630259513855,0.6779576539993286,0.9096604585647583,0.32006025314331055,0.6601235270500183,0.5907466411590576,0.6483801603317261
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24515512585639954,0.9085782766342163,0.6742480993270874,0.9001928567886353,0.3215089440345764,0.6587247848510742,0.5932941436767578,0.6502920985221863
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24602878093719482,0.9075765013694763,0.671446681022644,0.8953694701194763,0.3227114677429199,0.6577042937278748,0.594286322593689,0.6517555117607117
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24536140263080597,0.90684574842453,0.669701337814331,0.8971184492111206,0.3235052227973938,0.6567338109016418,0.5956984758377075,0.6544241309165955
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2451717108488083,0.9006391167640686,0.6685957312583923,0.8978615999221802,0.32691332697868347,0.6544196605682373,0.5965133905410767,0.6545063853263855
0.24816802144050598,0.9208091497421265,0.26354479789733887,0.8795724511146545,0.2982698678970337,0.8595449328422546,0.32601845264434814,0.8709282279014587,0.3422051966190338,0.8931858539581299,0.29569190740585327,0.9123616814613342,0.33195337653160095,0.9466988444328308,0.34402668476104736,0.9541208148002625,0.3470562696456909,0.9568538069725037,0.2854635715484619,0.9483615756034851,0.32582634687423706,0.9781637787818909,0.33359429240226746,0.9779070019721985,0.3303987383842468,0.974602997303009,0.27570202946662903,0.9748725891113281,0.31363025307655334,1.0019508600234985,0.31768378615379333,0.9994571805000305,0.31350117921829224,0.9941903948783875,0.2672252953052521,0.9942302107810974,0.2973150908946991,1.0171257257461548,0.3015349507331848,1.0192725658416748,0.2988308072090149,1.0174506902694702,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.248106449842453,0.8823413848876953,0.6680094003677368,0.8981858491897583,0.33309847116470337,0.6500272750854492,0.5978003740310669,0.6538082957267761
0.26000550389289856,0.704110324382782,0.27904292941093445,0.6535763740539551,0.3163903057575226,0.6245144605636597,0.3499757945537567,0.6265400648117065,0.3694978952407837,0.6452748775482178,0.3165138065814972,0.6086804270744324,0.3560989797115326,0.6170950531959534,0.35997915267944336,0.6390608549118042,0.35352641344070435,0.6472771763801575,0.3125200867652893,0.6391500234603882,0.35828888416290283,0.6617581248283386,0.35322606563568115,0.6753290891647339,0.3383689820766449,0.6719326972961426,0.3089134395122528,0.6750525832176208,0.3490380048751831,0.6994200944900513,0.33992525935173035,0.7059730291366577,0.3245663344860077,0.6982522010803223,0.304458886384964,0.7113130688667297,0.3358056843280792,0.7279719114303589,0.3260591924190521,0.7300262451171875,0.31201884150505066,0.7223680019378662,0.530657172203064,0.9426025748252869,0.5009891986846924,0.9059905409812927,0.46275416016578674,0.880328357219696,0.42894446849823,0.8805546760559082,0.40755695104599,0.9022118449211121,0.476258784532547,0.900057315826416,0.4204883873462677,0.9354755282402039,0.4314185380935669,0.9316425323486328,0.45254379510879517,0.9231750965118408,0.48826587200164795,0.9403207302093506,0.4257916212081909,0.9694191217422485,0.4391975700855255,0.9634077548980713,0.4613199830055237,0.9567673206329346,0.49447116255760193,0.9742653965950012,0.43773484230041504,0.9976505041122437,0.4491499066352844,0.9933907985687256,0.46808356046676636,0.9861593246459961,0.49627885222435,1.0040534734725952,0.4524949789047241,1.0170854330062866,0.4623241126537323,1.0126917362213135,0.4796978831291199,1.0087270736694336,0.2041092813014984,0.8925088047981262,0.6743922829627991,0.9057328104972839,0.33236387372016907,0.6482046842575073,0.5979883074760437,0.6529891490936279
0.2727987468242645,0.6918946504592896,0.30684858560562134,0.6485171914100647,0.33312657475471497,0.6017064452171326,0.3497248888015747,0.5669572353363037,0.3555870056152344,0.5366374254226685,0.31058043241500854,0.56235671043396,0.34958335757255554,0.5730337500572205,0.3680710196495056,0.5937151312828064,0.3734080195426941,0.6112786531448364,0.2968733310699463,0.5816584229469299,0.3411448001861572,0.6029725670814514,0.3565288782119751,0.6259103417396545,0.3569251298904419,0.6416736841201782,0.28612855076789856,0.612155556678772,0.32971829175949097,0.629618227481842,0.34567075967788696,0.649383008480072,0.34672561287879944,0.6625264883041382,0.2798095941543579,0.6460496187210083,0.31760239601135254,0.6561567187309265,0.3309548497200012,0.6684194803237915,0.33199062943458557,0.6769618988037109,0.5118820667266846,0.9193097949028015,0.488230437040329,0.8801531195640564,0.4589284360408783,0.8490173816680908,0.4324868321418762,0.8430846333503723,0.41146916151046753,0.8569576144218445,0.4777192771434784,0.8651487231254578,0.42207273840904236,0.8927208781242371,0.4265989363193512,0.88931804895401,0.4456571638584137,0.8845433592796326,0.4875245690345764,0.9082245230674744,0.4223264455795288,0.9298273921012878,0.4323515295982361,0.9225955009460449,0.455640971660614,0.9175398349761963,0.4907197058200836,0.9466738104820251,0.4287306070327759,0.9658204913139343,0.43890923261642456,0.9577930569648743,0.45973408222198486,0.9513511657714844,0.4900883138179779,0.981225311756134,0.4445829689502716,0.9932975769042969,0.452208548784256,0.9843341708183289,0.4701262414455414,0.9788607954978943,0.19925372302532196,0.8925783038139343,0.6757457256317139,0.908305287361145,0.33164721727371216,0.6454888582229614,0.597995400428772,0.6511696577072144
0.28058865666389465,0.6616202592849731,0.315024197101593,0.6133740544319153,0.33371949195861816,0.5635740160942078,0.3462710678577423,0.526902437210083,0.352297842502594,0.49879828095436096,0.2990928888320923,0.5191780924797058,0.3462586998939514,0.5207846164703369,0.36324283480644226,0.5477834343910217,0.3657535910606384,0.5676867961883545,0.28832340240478516,0.5424879789352417,0.3417884111404419,0.5520092248916626,0.3558824956417084,0.5781418085098267,0.3547517955303192,0.5921109914779663,0.28273940086364746,0.5754497051239014,0.3349500298500061,0.5804758667945862,0.34876736998558044,0.6036297082901001,0.3469639718532562,0.6169798970222473,0.28146761655807495,0.6096963882446289,0.32554319500923157,0.6096877455711365,0.33711227774620056,0.6232166886329651,0.33553123474121094,0.631894052028656,0.5103832483291626,0.8926644325256348,0.4893293082714081,0.8528062105178833,0.4583439528942108,0.8178319931030273,0.43025508522987366,0.8083579540252686,0.408090204000473,0.8195452690124512,0.47563669085502625,0.8306950330734253,0.41991257667541504,0.8538804650306702,0.4238415062427521,0.8526801466941833,0.4413895010948181,0.8485512137413025,0.48296526074409485,0.8730047345161438,0.4180992841720581,0.8912882208824158,0.42820629477500916,0.8881739974021912,0.4502798914909363,0.8832319974899292,0.4852091073989868,0.9117618203163147,0.4228416383266449,0.9262545108795166,0.4329074025154114,0.9225666522979736,0.45376062393188477,0.9165922403335571,0.4834827184677124,0.9487296938896179,0.43718084692955017,0.9563323259353638,0.44555187225341797,0.9490970373153687,0.4633764326572418,0.9441475868225098,0.20283694565296173,0.8887301683425903,0.6748425960540771,0.9103171229362488,0.33139827847480774,0.6455279588699341,0.5979604721069336,0.6483579277992249
0.32576823234558105,0.6366028189659119,0.3492429554462433,0.5695040822029114,0.3589687645435333,0.5158560276031494,0.3672090172767639,0.47877365350723267,0.3733599781990051,0.4554731249809265,0.31786325573921204,0.48302602767944336,0.36027252674102783,0.4559936821460724,0.378009557723999,0.48706239461898804,0.37922313809394836,0.5124016404151917,0.3096769452095032,0.5056790709495544,0.3584460914134979,0.49143147468566895,0.3755035400390625,0.5227964520454407,0.37592506408691406,0.5455542206764221,0.31028974056243896,0.5347378253936768,0.3581872284412384,0.5295548439025879,0.37146392464637756,0.5555618405342102,0.3687632977962494,0.5723641514778137,0.31709372997283936,0.5648148655891418,0.3563455641269684,0.5689939856529236,0.36608076095581055,0.5834450721740723,0.36248594522476196,0.5928829312324524,0.4956287145614624,0.8053344488143921,0.4817340672016144,0.7541614770889282,0.45715606212615967,0.7058767676353455,0.4319988787174225,0.6811553239822388,0.41078901290893555,0.6869389414787292,0.4778077304363251,0.7196022868156433,0.4129506051540375,0.7170377969741821,0.42286041378974915,0.7273765206336975,0.4452335834503174,0.7332368493080139,0.4787544906139374,0.7616010904312134,0.40766751766204834,0.754018247127533,0.42075037956237793,0.7626530528068542,0.4452838897705078,0.767612636089325,0.47306978702545166,0.7998709082603455,0.4081730544567108,0.7887726426124573,0.42153751850128174,0.7956086993217468,0.4445681571960449,0.7986056208610535,0.46222883462905884,0.8356448411941528,0.4145565330982208,0.8212388157844543,0.4270217716693878,0.8245893716812134,0.4476315975189209,0.8296194672584534,0.20730948448181152,0.8834428787231445,0.6545923948287964,0.9223856329917908,0.33125627040863037,0.6379579305648804,0.5965911149978638,0.6446176171302795
