2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.240740105509758,0.9331160187721252,0.6639420986175537,0.9134047031402588,0.3066321313381195,0.6703641414642334,0.5915248990058899,0.660230815410614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24572539329528809,0.9329441785812378,0.6638726592063904,0.9118168354034424,0.30739858746528625,0.6701163053512573,0.5928166508674622,0.6605412364006042
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24872978031635284,0.9332231879234314,0.663663387298584,0.9116573929786682,0.30814066529273987,0.6697691679000854,0.5932733416557312,0.6600285172462463
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2493748962879181,0.9359939098358154,0.6639858484268188,0.9119404554367065,0.30848532915115356,0.670491099357605,0.5941134095191956,0.6597803235054016
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25075578689575195,0.9364901781082153,0.6638738512992859,0.9143959283828735,0.30888646841049194,0.6707939505577087,0.5945802927017212,0.6604664325714111
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25012046098709106,0.9373268485069275,0.6639425754547119,0.9142428636550903,0.3092125356197357,0.6706146001815796,0.5948081016540527,0.661013662815094
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24975082278251648,0.9381140470504761,0.664725124835968,0.9125913381576538,0.3098072409629822,0.670272946357727,0.5947607159614563,0.661616861820221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24723713099956512,0.9373044371604919,0.6647117733955383,0.9167726635932922,0.31127792596817017,0.6697720289230347,0.5963323712348938,0.6639915108680725
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.245207741856575,0.936718225479126,0.6647130846977234,0.9154748320579529,0.3126416802406311,0.6680821180343628,0.5971692800521851,0.6643818616867065
0.30178940296173096,0.8034636974334717,0.3241406977176666,0.7596853375434875,0.36795520782470703,0.725996732711792,0.4046604633331299,0.7086964845657349,0.4196797013282776,0.6822770833969116,0.35469773411750793,0.717253565788269,0.413880318403244,0.7377925515174866,0.4035753905773163,0.7455711364746094,0.3869529962539673,0.7423373460769653,0.3458339273929596,0.7512129545211792,0.41414135694503784,0.7728306651115417,0.4006415009498596,0.7785615921020508,0.3799746632575989,0.7754504680633545,0.34283292293548584,0.7878183722496033,0.4088157117366791,0.8072105646133423,0.3941937983036041,0.8115642666816711,0.3738430440425873,0.8087670207023621,0.3432970643043518,0.8241315484046936,0.3990775942802429,0.8355419635772705,0.38607490062713623,0.8392795324325562,0.36669856309890747,0.8377009630203247,0.5999985933303833,0.857474148273468,0.5858941078186035,0.81451815366745,0.5550547242164612,0.7711406350135803,0.5302371978759766,0.7396309971809387,0.5190068483352661,0.7084469199180603,0.5678225159645081,0.7802445888519287,0.5194960832595825,0.7818464040756226,0.5235797166824341,0.7926835417747498,0.535866916179657,0.7948802709579468,0.5681604743003845,0.8148283958435059,0.5141277313232422,0.8132684230804443,0.5203741192817688,0.8238083124160767,0.5362341403961182,0.8277465105056763,0.5643423199653625,0.8479516506195068,0.5127747058868408,0.8431621193885803,0.5199533700942993,0.8512800335884094,0.5342764854431152,0.8539528250694275,0.5564714670181274,0.8777905106544495,0.5147417783737183,0.8710737228393555,0.5237494111061096,0.8759599924087524,0.5376233458518982,0.879442036151886,0.22071072459220886,0.940241813659668,0.678537905216217,0.9360857605934143,0.3157101273536682,0.6570664048194885,0.5961662530899048,0.6573131084442139
