0.31909871101379395,0.9492908120155334,0.35343217849731445,0.9225460886955261,0.39123404026031494,0.9141556024551392,0.41563987731933594,0.9286489486694336,0.420531302690506,0.9622592329978943,0.37447258830070496,0.9254170060157776,0.4087122678756714,0.9828261137008667,0.4113301932811737,0.9785823225975037,0.40416237711906433,0.9657195806503296,0.35234129428863525,0.9540749192237854,0.3963771164417267,1.0150372982025146,0.39809027314186096,1.0072720050811768,0.38537317514419556,0.9921916723251343,0.3373079001903534,0.9840289354324341,0.38107678294181824,1.0386898517608643,0.3827063739299774,1.028774619102478,0.36974671483039856,1.0127394199371338,0.327950656414032,1.0085564851760864,0.36431464552879333,1.0466655492782593,0.36402690410614014,1.0417619943618774,0.35317906737327576,1.0303819179534912,0.5272537469863892,0.7477898597717285,0.5071632266044617,0.6969172358512878,0.4963400959968567,0.6499588489532471,0.4907320737838745,0.6157317161560059,0.4973532259464264,0.5979672074317932,0.5347397923469543,0.6284879446029663,0.4783481955528259,0.6298269629478455,0.4777299761772156,0.6574249267578125,0.49298208951950073,0.6638261675834656,0.5405116677284241,0.6647980213165283,0.4751361608505249,0.6654490232467651,0.4809236228466034,0.6870152354240417,0.4972798526287079,0.691817045211792,0.538534939289093,0.7041720151901245,0.4765113890171051,0.70315021276474,0.48379814624786377,0.7201797962188721,0.5012609362602234,0.7229924201965332,0.5330557823181152,0.7441229224205017,0.4825914800167084,0.7375265955924988,0.48825803399086,0.7460063695907593,0.5047065019607544,0.748005747795105,0.19834676384925842,0.884332001209259,0.6592287421226501,0.9170811176300049,0.3277095556259155,0.6241394877433777,0.5871967077255249,0.6327752470970154
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23139604926109314,0.8992199301719666,0.6593485474586487,0.915079653263092,0.32122376561164856,0.647608757019043,0.5886846780776978,0.6440492868423462
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23915235698223114,0.9094277620315552,0.6603018045425415,0.9109825491905212,0.3168904185295105,0.6586695313453674,0.5895637273788452,0.6496583223342896
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.241356760263443,0.9093843698501587,0.6601685881614685,0.9061645269393921,0.31541723012924194,0.6612347960472107,0.5895648002624512,0.6508461833000183
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24311646819114685,0.9156385660171509,0.6600581407546997,0.906302273273468,0.31426259875297546,0.6632837653160095,0.5900207161903381,0.652510404586792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2442518174648285,0.9173692464828491,0.6623988151550293,0.9029613733291626,0.3139953911304474,0.662858784198761,0.5906206965446472,0.6536014080047607
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24561849236488342,0.918282151222229,0.6625602841377258,0.9031810164451599,0.31393739581108093,0.6623391509056091,0.5915096998214722,0.6544103622436523
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24407970905303955,0.9194895029067993,0.6658316254615784,0.9013628363609314,0.31348878145217896,0.6634429693222046,0.5919477343559265,0.6546395421028137
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24271468818187714,0.9196134805679321,0.6656991243362427,0.902532696723938,0.31347984075546265,0.6646442413330078,0.5932312607765198,0.655695915222168
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24222950637340546,0.9205644130706787,0.6641989350318909,0.9025127291679382,0.3135891556739807,0.665037214756012,0.5933478474617004,0.6557314991950989
