2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23650336265563965,0.9042400121688843,0.6610437631607056,0.9172411561012268,0.3194677233695984,0.6503602266311646,0.5917698740959167,0.6522506475448608
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24579446017742157,0.9046996831893921,0.6673902273178101,0.9115539789199829,0.3196392357349396,0.6529577374458313,0.5954557061195374,0.6539676189422607
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2515539526939392,0.9059683680534363,0.6660035848617554,0.9062280058860779,0.319672167301178,0.6542734503746033,0.5963456630706787,0.6552868485450745
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2524014115333557,0.9073102474212646,0.6666767597198486,0.906330406665802,0.31971222162246704,0.6568231582641602,0.5977115631103516,0.6557950377464294
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25081294775009155,0.9093891978263855,0.6658830642700195,0.9079494476318359,0.3195306658744812,0.6589927077293396,0.5978624820709229,0.6593744158744812
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2496630847454071,0.9115989804267883,0.6655694842338562,0.9089471697807312,0.31893211603164673,0.6621381640434265,0.5978299975395203,0.6615438461303711
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2489715814590454,0.9122539758682251,0.6652004718780518,0.9081283807754517,0.31895747780799866,0.6631084680557251,0.5978248119354248,0.661254346370697
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24873557686805725,0.9161719679832458,0.6658796072006226,0.9114530086517334,0.3189360499382019,0.6657771468162537,0.5985112190246582,0.6620751619338989
0.25059929490089417,0.8819851875305176,0.2728295922279358,0.8410313129425049,0.30195584893226624,0.8101443648338318,0.3255530893802643,0.7899135947227478,0.3406078517436981,0.7720124125480652,0.2834489345550537,0.8038129210472107,0.32328781485557556,0.8019860982894897,0.33592817187309265,0.8134897351264954,0.33499473333358765,0.8181207180023193,0.2745419442653656,0.8318283557891846,0.3206460773944855,0.8431845903396606,0.33176636695861816,0.8549054265022278,0.33046454191207886,0.8560924530029297,0.26928550004959106,0.8644362688064575,0.3137286305427551,0.8802894353866577,0.32049867510795593,0.8928664922714233,0.316715270280838,0.8945692777633667,0.2663772702217102,0.8985950946807861,0.30222222208976746,0.9160727858543396,0.31051960587501526,0.9260864853858948,0.3087958097457886,0.9284628629684448,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22707848250865936,0.9338504672050476,0.6757251620292664,0.914917528629303,0.32070884108543396,0.6592797040939331,0.5984945893287659,0.6622190475463867
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6129268407821655,0.9445096254348755,0.5788617134094238,0.9264979362487793,0.5451029539108276,0.9177338480949402,0.5193466544151306,0.9191567301750183,0.50523841381073,0.9324277639389038,0.5491055250167847,0.9074474573135376,0.5102726817131042,0.9343630075454712,0.5101287364959717,0.9559659957885742,0.5200436115264893,0.9635465145111084,0.5642811059951782,0.9291574954986572,0.5253022313117981,0.9668198227882385,0.5206620097160339,0.9871452450752258,0.525482177734375,0.9928426742553711,0.578987717628479,0.9539242386817932,0.5439168810844421,0.9912295937538147,0.5339490175247192,1.013056755065918,0.5327016711235046,1.0209163427352905,0.5920519828796387,0.9775635600090027,0.5631713271141052,1.0112905502319336,0.5531126856803894,1.0282282829284668,0.5485699772834778,1.036682367324829,0.21045434474945068,0.9325982332229614,0.6801873445510864,0.9122541546821594,0.3211060166358948,0.6584655046463013,0.5967538356781006,0.6588631272315979
