2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24302887916564941,0.9252800345420837,0.669913649559021,0.8941797018051147,0.3147992789745331,0.6651554107666016,0.5975484848022461,0.6544463038444519
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2477310597896576,0.923657238483429,0.6671749949455261,0.8933982849121094,0.3166849613189697,0.6641454100608826,0.5974581837654114,0.6547119617462158
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24845214188098907,0.9235440492630005,0.665810763835907,0.8933617472648621,0.31731271743774414,0.6638510823249817,0.597212553024292,0.6551352143287659
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2484276294708252,0.9236147999763489,0.6642447710037231,0.8933373689651489,0.31803667545318604,0.663638174533844,0.597004771232605,0.6553560495376587
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.248098224401474,0.9239367246627808,0.6639333367347717,0.8935450911521912,0.3182560205459595,0.6634488701820374,0.5969374179840088,0.655456006526947
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24788782000541687,0.9242817759513855,0.6639644503593445,0.893951416015625,0.3186684846878052,0.663343608379364,0.5969237089157104,0.6557664275169373
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2378859519958496,0.9237177968025208,0.6644650101661682,0.8937754034996033,0.3193722367286682,0.6632359027862549,0.5970843434333801,0.655647337436676
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23747777938842773,0.9071226716041565,0.6666253209114075,0.888837993144989,0.32135725021362305,0.6581077575683594,0.5972758531570435,0.6554974913597107
0.31091415882110596,0.7193832397460938,0.35204383730888367,0.6725980043411255,0.3700135052204132,0.6098971962928772,0.376939058303833,0.5659802556037903,0.3811294734477997,0.536016047000885,0.32912638783454895,0.5707882046699524,0.3662242293357849,0.5705209970474243,0.37751224637031555,0.6016280651092529,0.3741661310195923,0.6204648017883301,0.31325843930244446,0.5917880535125732,0.3598395586013794,0.6022436618804932,0.36976921558380127,0.6349472403526306,0.3647738993167877,0.6531195640563965,0.30537357926368713,0.6217182874679565,0.34832099080085754,0.6312264204025269,0.35840150713920593,0.6570292115211487,0.3541868031024933,0.6716841459274292,0.3020023703575134,0.6520359516143799,0.33708837628364563,0.6580016613006592,0.3473586440086365,0.6761068105697632,0.34698373079299927,0.6877652406692505,0.599972665309906,0.942663848400116,0.5818682312965393,0.9149684309959412,0.5636197924613953,0.9005937576293945,0.5462542772293091,0.9000341892242432,0.5355687737464905,0.9011330008506775,0.5671989321708679,0.9050997495651245,0.545757532119751,0.9059996008872986,0.5471656322479248,0.9172489047050476,0.5516093969345093,0.9235185980796814,0.5823235511779785,0.9279577136039734,0.5648695230484009,0.9375766515731812,0.562339186668396,0.9464619755744934,0.5648699402809143,0.950313150882721,0.5957607626914978,0.9506213068962097,0.58182692527771,0.9636973142623901,0.5779522061347961,0.972382664680481,0.5798476338386536,0.9766377806663513,0.606965959072113,0.9698690176010132,0.5953630805015564,0.9811223745346069,0.5924870371818542,0.9877911806106567,0.593641459941864,0.9919334053993225,0.21576610207557678,0.9072248339653015,0.6743344068527222,0.8882436156272888,0.3220944106578827,0.6364429593086243,0.5942664742469788,0.649882435798645
0.3390657603740692,0.659247636795044,0.3782760202884674,0.6137809753417969,0.3904685080051422,0.5550186634063721,0.3939376473426819,0.5156505107879639,0.39673444628715515,0.48982077836990356,0.35259807109832764,0.5031132102012634,0.3876907527446747,0.474190354347229,0.39933454990386963,0.502476155757904,0.4006999433040619,0.5209596157073975,0.3354838788509369,0.5259771347045898,0.3795085549354553,0.5254082679748535,0.38860800862312317,0.5610745549201965,0.3843049705028534,0.5778342485427856,0.32652387022972107,0.5566705465316772,0.3693956732749939,0.5644403100013733,0.3791886270046234,0.5940285921096802,0.3745362162590027,0.6085651516914368,0.322192519903183,0.5885196328163147,0.35875239968299866,0.5966646671295166,0.3692699372768402,0.6160567402839661,0.36737149953842163,0.6259828209877014,0.5697641372680664,0.9737542867660522,0.5571483969688416,0.9244558811187744,0.5450398921966553,0.880357027053833,0.5329777002334595,0.852695882320404,0.5255988240242004,0.8278512358665466,0.5366284847259521,0.8676327466964722,0.5654723644256592,0.8460545539855957,0.5647070407867432,0.8675954937934875,0.5540300011634827,0.8788415193557739,0.5429196953773499,0.9036453366279602,0.5886906981468201,0.884294331073761,0.5791522264480591,0.9056584239006042,0.5631040930747986,0.9166629314422607,0.5529559850692749,0.9407075643539429,0.5988251566886902,0.9257121682167053,0.5875863432884216,0.94179368019104,0.5730738043785095,0.9504269361495972,0.5624591708183289,0.9759414196014404,0.5997377038002014,0.9619911909103394,0.591497540473938,0.9718413949012756,0.5781970024108887,0.9825160503387451,0.21453161537647247,0.9002348780632019,0.6768725514411926,0.8882547616958618,0.3217972218990326,0.627132773399353,0.5906404852867126,0.647174596786499
