0.3307121694087982,0.9559839963912964,0.35041990876197815,0.9289259910583496,0.3719058334827423,0.91840660572052,0.3809546232223511,0.9376190304756165,0.3716798424720764,0.973722517490387,0.33611297607421875,0.9250880479812622,0.35674914717674255,0.9846289753913879,0.36821943521499634,0.9998745918273926,0.37275588512420654,1.0050780773162842,0.3123248517513275,0.9502707123756409,0.34010928869247437,1.0117851495742798,0.3542744517326355,1.0284265279769897,0.35750797390937805,1.0323587656021118,0.29945337772369385,0.973048746585846,0.3241189122200012,1.0270826816558838,0.33829283714294434,1.0428720712661743,0.3413718342781067,1.0453698635101318,0.2958361804485321,0.990380585193634,0.31382086873054504,1.0296951532363892,0.32247886061668396,1.044533371925354,0.3242744505405426,1.0474443435668945,0.5120166540145874,0.7259788513183594,0.5039072036743164,0.675853431224823,0.49583300948143005,0.6291218996047974,0.48994180560112,0.5956783890724182,0.4992871880531311,0.5804343819618225,0.5302780866622925,0.6192357540130615,0.47405046224594116,0.6011033058166504,0.47146615386009216,0.6284793019294739,0.4860384166240692,0.6414501070976257,0.5266087055206299,0.65492844581604,0.46357402205467224,0.6342650651931763,0.4678778052330017,0.6585776209831238,0.4830937087535858,0.6682742238044739,0.5159239768981934,0.6913301348686218,0.456268846988678,0.6713231205940247,0.4645540714263916,0.6903200149536133,0.48211538791656494,0.6986042857170105,0.5027697086334229,0.7262581586837769,0.4548960328102112,0.7043636441230774,0.4619400203227997,0.7153326869010925,0.4786262810230255,0.7230823636054993,0.19531428813934326,0.8800941109657288,0.6421328783035278,0.9090194702148438,0.3271542191505432,0.6171372532844543,0.5841995477676392,0.6298614144325256
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24314895272254944,0.8827109932899475,0.6576609015464783,0.9041452407836914,0.3267814815044403,0.6396694779396057,0.5904926061630249,0.6454868912696838
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25116032361984253,0.8911166787147522,0.6666977405548096,0.9054974913597107,0.325983464717865,0.6501350402832031,0.5938989520072937,0.6515007019042969
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24956493079662323,0.8964263796806335,0.666746973991394,0.906692624092102,0.32477065920829773,0.6540603041648865,0.5964626669883728,0.6539053320884705
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25167322158813477,0.8977557420730591,0.667035698890686,0.9017747044563293,0.3246932625770569,0.652988851070404,0.5964125394821167,0.6535636782646179
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25365155935287476,0.8967689275741577,0.6677238345146179,0.9010113477706909,0.3246839642524719,0.6531474590301514,0.5968152284622192,0.6532599329948425
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2512493431568146,0.9010540843009949,0.6703304052352905,0.90256267786026,0.3245144486427307,0.6539924144744873,0.598179042339325,0.6547930836677551
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25011831521987915,0.905522346496582,0.6703321933746338,0.9051458239555359,0.32443705201148987,0.6560359597206116,0.5995538830757141,0.6571701765060425
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24904195964336395,0.9089667201042175,0.667766809463501,0.9050131440162659,0.3239150047302246,0.6561075448989868,0.5994402170181274,0.6572655439376831
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24678778648376465,0.9089135527610779,0.6660799384117126,0.9040712118148804,0.3237524628639221,0.6555154323577881,0.5994423627853394,0.6571828126907349
