2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24756105244159698,0.9303596615791321,0.6682314276695251,0.8991637825965881,0.31305667757987976,0.6649510264396667,0.59764564037323,0.6602391600608826
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24832096695899963,0.9292466044425964,0.667153000831604,0.8953943252563477,0.3134141266345978,0.6640409827232361,0.5975461602210999,0.6591225266456604
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24855153262615204,0.9286748766899109,0.667081892490387,0.8951552510261536,0.3136613368988037,0.6631573438644409,0.5975421071052551,0.6581493616104126
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24785682559013367,0.930030107498169,0.6661093831062317,0.8953596949577332,0.3136958181858063,0.6631270051002502,0.5974198579788208,0.6578338742256165
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24781560897827148,0.93049556016922,0.66593337059021,0.8975470066070557,0.31400173902511597,0.6633051037788391,0.5974076986312866,0.6574000120162964
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.247472882270813,0.9305108785629272,0.6659055948257446,0.8993125557899475,0.31464582681655884,0.6633034348487854,0.5973984003067017,0.6573617458343506
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24431557953357697,0.9311329126358032,0.6658825278282166,0.9013144373893738,0.3152824938297272,0.6632891297340393,0.5973688960075378,0.6573291420936584
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24251171946525574,0.931172251701355,0.665719747543335,0.8981805443763733,0.3156401813030243,0.6626322269439697,0.5971550345420837,0.6571824550628662
0.2740779519081116,0.8190752267837524,0.28180187940597534,0.7682265043258667,0.3074641823768616,0.7291401624679565,0.3354300558567047,0.7140061259269714,0.3559121787548065,0.7155288457870483,0.31304457783699036,0.7294143438339233,0.3566876947879791,0.7270897626876831,0.35255342721939087,0.7400761842727661,0.3375086486339569,0.7397003173828125,0.31216520071029663,0.7640790939331055,0.3568711578845978,0.7692728638648987,0.3511633276939392,0.779089629650116,0.33415600657463074,0.7758148908615112,0.31343045830726624,0.8023653030395508,0.3544076085090637,0.8052400946617126,0.3480055332183838,0.8142490983009338,0.33079618215560913,0.813313901424408,0.3144354224205017,0.8384866714477539,0.3477502763271332,0.8369138836860657,0.34256091713905334,0.842524528503418,0.32829001545906067,0.842288613319397,0.5837239623069763,0.9246277809143066,0.5632994771003723,0.9085903167724609,0.5460454821586609,0.9020529389381409,0.5312407612800598,0.9058072566986084,0.5237324833869934,0.9148174524307251,0.5724177360534668,0.9040989279747009,0.5466148257255554,0.9290601015090942,0.5333428382873535,0.9509837031364441,0.5265386700630188,0.964074432849884,0.5872504115104675,0.9238830208778381,0.5598586201667786,0.95850670337677,0.5441340208053589,0.9808500409126282,0.5359635353088379,0.9944876432418823,0.5976653099060059,0.9455969333648682,0.5712265372276306,0.9811633229255676,0.5523337721824646,1.00031578540802,0.5423573851585388,1.0112996101379395,0.6049593091011047,0.9652224183082581,0.5826938152313232,0.998038649559021,0.5660333633422852,1.0145819187164307,0.554640531539917,1.0262556076049805,0.22381608188152313,0.9314922094345093,0.6749298572540283,0.8980254530906677,0.3166293203830719,0.6559374928474426,0.5932800769805908,0.6534420251846313
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5716798305511475,0.925348699092865,0.557297945022583,0.8883950114250183,0.5407810211181641,0.8614321351051331,0.5231731534004211,0.8548842668533325,0.5116308331489563,0.8523243069648743,0.5488542914390564,0.8625808358192444,0.5386256575584412,0.8563802242279053,0.528968095779419,0.8726272583007812,0.5226054191589355,0.8804938793182373,0.5577018857002258,0.8954235315322876,0.5593094229698181,0.8955360054969788,0.5408129692077637,0.9104587435722351,0.5287301540374756,0.9195745587348938,0.565677285194397,0.9302576780319214,0.5672340989112854,0.9365465641021729,0.5486475825309753,0.9460026621818542,0.5371817946434021,0.9505099654197693,0.5707613825798035,0.9642514586448669,0.5711308121681213,0.9689034223556519,0.5556049346923828,0.9749424457550049,0.5439653396606445,0.9811770915985107,0.2172708809375763,0.9336650371551514,0.6823678016662598,0.8976439833641052,0.31678929924964905,0.6533170342445374,0.5917581915855408,0.6510988473892212
0.3537198007106781,0.6811306476593018,0.3784264624118805,0.627328097820282,0.3923581540584564,0.569552481174469,0.4011046588420868,0.5272914171218872,0.4067220389842987,0.49851787090301514,0.35994282364845276,0.5351654291152954,0.4130677282810211,0.5188812613487244,0.41804900765419006,0.5531390905380249,0.40831458568573,0.5670326352119446,0.35349753499031067,0.5619322657585144,0.41677749156951904,0.5598948001861572,0.4139464497566223,0.58980792760849,0.3998110890388489,0.5953562259674072,0.3539445400238037,0.5946886539459229,0.4164852499961853,0.594497799873352,0.41067418456077576,0.6197536587715149,0.3963533937931061,0.622362494468689,0.3595534563064575,0.6278446316719055,0.4100513458251953,0.629470944404602,0.4052397310733795,0.6455035209655762,0.3915802538394928,0.6462227702140808,0.5352980494499207,0.8099905252456665,0.5185974836349487,0.7733576893806458,0.4977526068687439,0.7346949577331543,0.4849942624568939,0.7140196561813354,0.4851461350917816,0.7098556160926819,0.5297074913978577,0.7407338619232178,0.4878658652305603,0.74366295337677,0.4854815900325775,0.7478575110435486,0.49112996459007263,0.7495831251144409,0.5336953997612,0.7807443141937256,0.4783611595630646,0.7806470394134521,0.4815509617328644,0.7833191156387329,0.49719011783599854,0.785595715045929,0.531358540058136,0.8191797137260437,0.4743648171424866,0.8161089420318604,0.48183485865592957,0.8169833421707153,0.5015928149223328,0.8187338709831238,0.524229884147644,0.8560220003128052,0.48068368434906006,0.8480347990989685,0.486386775970459,0.844089686870575,0.5024770498275757,0.8450798988342285,0.21865114569664001,0.924741804599762,0.6809664368629456,0.9020361304283142,0.3206421136856079,0.6402167677879333,0.5907033681869507,0.6458309292793274
0.362933874130249,0.6816712617874146,0.3856546878814697,0.6275869011878967,0.4013464152812958,0.5741528272628784,0.4119485020637512,0.5347065925598145,0.41553160548210144,0.5083112120628357,0.3691258430480957,0.5421756505966187,0.42007017135620117,0.5351170897483826,0.4221729338169098,0.5663362145423889,0.4114123582839966,0.57573002576828,0.3631335496902466,0.5680925250053406,0.425284206867218,0.5709499716758728,0.4191979169845581,0.5975672006607056,0.4055161774158478,0.5992156267166138,0.3639666736125946,0.6002989411354065,0.4251720905303955,0.6057114005088806,0.4157552421092987,0.6266153454780579,0.4018995761871338,0.6254486441612244,0.369361013174057,0.6340797543525696,0.4186766743659973,0.6348016262054443,0.4115123748779297,0.6466189622879028,0.39761701226234436,0.6461681723594666,0.5240781307220459,0.7926485538482666,0.5100634694099426,0.7570744752883911,0.4925726056098938,0.7131478786468506,0.4797379970550537,0.6884953379631042,0.481539249420166,0.687969982624054,0.507358729839325,0.7167998552322388,0.5010352730751038,0.7195084095001221,0.49166443943977356,0.7286452054977417,0.4842592775821686,0.7280226945877075,0.5086129903793335,0.7565469741821289,0.5003091096878052,0.755348801612854,0.4885779619216919,0.7614333033561707,0.48458611965179443,0.7621385455131531,0.5070759057998657,0.7956463098526001,0.49847662448883057,0.7926838994026184,0.48771220445632935,0.7963263988494873,0.4846552610397339,0.7956628799438477,0.5023095011711121,0.8323842883110046,0.4948791563510895,0.8240336775779724,0.48945504426956177,0.8232181668281555,0.48847123980522156,0.8221766352653503,0.22204641997814178,0.9242392778396606,0.6770697236061096,0.9113969206809998,0.32166847586631775,0.6349209547042847,0.5891069173812866,0.6437202095985413
