0.38193562626838684,0.8234246373176575,0.42357125878334045,0.7812778949737549,0.44769662618637085,0.7292038798332214,0.4645761251449585,0.6866220831871033,0.4771938621997833,0.654349684715271,0.4288010597229004,0.6930926442146301,0.46245092153549194,0.6731745600700378,0.46909773349761963,0.6927356719970703,0.4664180874824524,0.7072076201438904,0.4148668050765991,0.6948829293251038,0.44863003492355347,0.6838942170143127,0.45193058252334595,0.7061523199081421,0.4452770948410034,0.7207345366477966,0.40294089913368225,0.7039713263511658,0.43489009141921997,0.6951754093170166,0.4376222491264343,0.7156152129173279,0.43048447370529175,0.7306027412414551,0.39289942383766174,0.717031717300415,0.41907191276550293,0.7089415788650513,0.4238651990890503,0.7251180410385132,0.42002633213996887,0.7387425303459167,0.5167462825775146,0.757823646068573,0.5077904462814331,0.7132144570350647,0.4953839182853699,0.6685760617256165,0.4810141623020172,0.6375213861465454,0.47185322642326355,0.6136290431022644,0.5214490294456482,0.6636403203010559,0.4693276584148407,0.6442486643791199,0.4698213040828705,0.665642261505127,0.4823877811431885,0.6755761504173279,0.5189961791038513,0.6946404576301575,0.4589282274246216,0.6752465963363647,0.46511805057525635,0.693796694278717,0.4807305335998535,0.7018049955368042,0.5108205080032349,0.7266495227813721,0.4540356695652008,0.7078183889389038,0.4623918831348419,0.7235071659088135,0.47939783334732056,0.7305762767791748,0.49910351634025574,0.7574850916862488,0.4532927870750427,0.7401871681213379,0.4607979655265808,0.7491694688796997,0.4769933819770813,0.7545206546783447,0.2147398442029953,0.906735360622406,0.6473587155342102,0.9361920952796936,0.3291497826576233,0.6242346167564392,0.5910574197769165,0.6393552422523499
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24161076545715332,0.9129337668418884,0.6521403789520264,0.930375874042511,0.32127833366394043,0.6582311391830444,0.5938039422035217,0.6555584073066711
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24566105008125305,0.9115763306617737,0.6569110155105591,0.9279206395149231,0.3198452889919281,0.6637426614761353,0.5960136651992798,0.6574966311454773
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24739006161689758,0.9103943109512329,0.658390998840332,0.9230791926383972,0.3190435767173767,0.6641571521759033,0.5965266227722168,0.6583064198493958
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2500205636024475,0.9095126390457153,0.6608535051345825,0.915009617805481,0.31890007853507996,0.6642493605613708,0.5967007875442505,0.6582023501396179
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24985475838184357,0.9086291193962097,0.6613982915878296,0.9118756055831909,0.31870222091674805,0.6642985939979553,0.5968530774116516,0.6590554714202881
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24686339497566223,0.9113966822624207,0.6623696088790894,0.9115942120552063,0.31782132387161255,0.6657904386520386,0.597296416759491,0.660689651966095
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24625098705291748,0.9133471846580505,0.6622766256332397,0.9117349982261658,0.31783682107925415,0.6649057269096375,0.5981258153915405,0.661129355430603
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2448844462633133,0.9131381511688232,0.662285327911377,0.9061532616615295,0.3202933669090271,0.6644890308380127,0.5985590815544128,0.6610154509544373
0.24935486912727356,0.9437211751937866,0.2803691625595093,0.9080943465232849,0.3158663511276245,0.8977887630462646,0.3425700068473816,0.9061899185180664,0.3588155210018158,0.9221097230911255,0.3327672779560089,0.9273301362991333,0.36732277274131775,0.9341121912002563,0.35658717155456543,0.9263026714324951,0.34060704708099365,0.9208735823631287,0.32816070318222046,0.9555423259735107,0.35835593938827515,0.9585475921630859,0.3502195179462433,0.9512312412261963,0.33556127548217773,0.947900652885437,0.3195687532424927,0.9817005395889282,0.3450935482978821,0.9812356233596802,0.3380154073238373,0.973701000213623,0.3244413435459137,0.9691492915153503,0.30849841237068176,1.0036729574203491,0.3300926387310028,1.0023366212844849,0.3251843750476837,0.9947800040245056,0.314395010471344,0.9910722970962524,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23943856358528137,0.9112182259559631,0.6633159518241882,0.9036903381347656,0.32295411825180054,0.6606292724609375,0.5990733504295349,0.6608307957649231
