2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24423202872276306,1.020039439201355,0.6432353854179382,1.022991418838501,0.30122119188308716,0.8121504187583923,0.5895223021507263,0.8073222041130066
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2458449900150299,1.0174782276153564,0.641464352607727,1.0232203006744385,0.30139559507369995,0.8116632103919983,0.589516818523407,0.8078573942184448
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24776656925678253,1.0163919925689697,0.6396445035934448,1.0227969884872437,0.3019790053367615,0.8113636374473572,0.5895028710365295,0.8077420592308044
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24809646606445312,1.0150160789489746,0.6399893760681152,1.021856427192688,0.30248481035232544,0.8110252022743225,0.589497447013855,0.8069618940353394
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24841716885566711,1.0145595073699951,0.6402043104171753,1.0217385292053223,0.30271437764167786,0.8108828067779541,0.5895129442214966,0.8069136142730713
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24669277667999268,1.0123896598815918,0.6405248045921326,1.0203887224197388,0.30414193868637085,0.8105907440185547,0.5898783802986145,0.8062092661857605
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2410963475704193,1.0001680850982666,0.6407425999641418,1.0203003883361816,0.3103407025337219,0.7997816801071167,0.5898602604866028,0.8053821921348572
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22648553550243378,1.003150224685669,0.6419380307197571,1.0215249061584473,0.3120133876800537,0.7970664501190186,0.5898975133895874,0.8045436143875122
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22014787793159485,0.9993110299110413,0.6486440300941467,1.0238776206970215,0.3174523711204529,0.7933382391929626,0.5901811718940735,0.8038317561149597
0.33127620816230774,0.7302963733673096,0.3622191846370697,0.6858908534049988,0.38673874735832214,0.6375700235366821,0.40304338932037354,0.6033512353897095,0.4126552641391754,0.5743546485900879,0.3621743619441986,0.5960851311683655,0.4122631847858429,0.6069687604904175,0.4041489362716675,0.631711483001709,0.39142483472824097,0.6342869400978088,0.35258495807647705,0.6183960437774658,0.407248318195343,0.6397160291671753,0.3952564597129822,0.6581947803497314,0.3820268511772156,0.6547637581825256,0.348349928855896,0.647844672203064,0.40050217509269714,0.6702801585197449,0.387547105550766,0.6850032210350037,0.3745328485965729,0.6805403232574463,0.3475993871688843,0.680160641670227,0.3909432888031006,0.6967616677284241,0.38020819425582886,0.7066220641136169,0.36679697036743164,0.7020859122276306,0.49818670749664307,0.893871009349823,0.4833070635795593,0.8511866927146912,0.453145295381546,0.805564820766449,0.42947131395339966,0.7756022214889526,0.4219721257686615,0.7478134632110596,0.4684169590473175,0.7776201963424683,0.40934500098228455,0.7851404547691345,0.416219562292099,0.8078768253326416,0.43230557441711426,0.8103366494178772,0.4713257849216461,0.8106173276901245,0.4057184159755707,0.8223392367362976,0.41738811135292053,0.837770938873291,0.4355325400829315,0.8375388979911804,0.4689943194389343,0.8496137261390686,0.4065399467945099,0.8584179282188416,0.4200086295604706,0.8718879222869873,0.43914905190467834,0.8725971579551697,0.46233242750167847,0.8904552459716797,0.4105348289012909,0.89250648021698,0.42158663272857666,0.900642454624176,0.43975451588630676,0.9018596410751343,0.22066335380077362,0.9727726578712463,0.6515414714813232,1.010091781616211,0.31713688373565674,0.7799217104911804,0.582839846611023,0.7956756353378296
