2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24045734107494354,0.5627763271331787,0.5498805046081543,0.5309130549430847,0.2808234989643097,0.3177657425403595,0.5150070786476135,0.2945230305194855
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34955447912216187,0.5327485799789429,0.6284943222999573,0.5311504602432251,0.4091886878013611,0.33190128207206726,0.6022694110870361,0.33257874846458435
0.4175495207309723,0.37286728620529175,0.4262741804122925,0.34501463174819946,0.4396204352378845,0.31739237904548645,0.4533883333206177,0.30203112959861755,0.4649934470653534,0.2928888499736786,0.42608946561813354,0.3072546124458313,0.4538423418998718,0.30630525946617126,0.45442086458206177,0.31865888833999634,0.4479924142360687,0.3239375054836273,0.42476895451545715,0.3229786455631256,0.4550687074661255,0.3259890675544739,0.45333564281463623,0.3356650173664093,0.4459419548511505,0.3377314805984497,0.4261147379875183,0.3406597673892975,0.45427125692367554,0.34444811940193176,0.4511426091194153,0.3526748716831207,0.4436776041984558,0.35278260707855225,0.42861664295196533,0.3579031527042389,0.45285242795944214,0.3608168959617615,0.4498044550418854,0.3663932979106903,0.44214922189712524,0.36671942472457886,0.5601411461830139,0.5988426804542542,0.5588694214820862,0.5883898735046387,0.5549458861351013,0.5788960456848145,0.5482049584388733,0.5756692290306091,0.5426328778266907,0.575109601020813,0.5739518404006958,0.5755811333656311,0.5590832829475403,0.5717901587486267,0.548888087272644,0.572426438331604,0.5428687334060669,0.5735341906547546,0.5758578777313232,0.5890104174613953,0.5570024251937866,0.5881372094154358,0.5455665588378906,0.5873517990112305,0.5396037697792053,0.5871829986572266,0.5736634731292725,0.6030780673027039,0.5543742775917053,0.6020405888557434,0.5455191135406494,0.5996370315551758,0.5422881841659546,0.598604142665863,0.5688572525978088,0.6158316135406494,0.5548959374427795,0.6140933036804199,0.5476968884468079,0.6105756759643555,0.5447119474411011,0.6086481213569641,0.37374550104141235,0.5136188864707947,0.63764488697052,0.5379946827888489,0.42674827575683594,0.3359781503677368,0.6165947318077087,0.35104188323020935
0.43881312012672424,0.36370086669921875,0.4530288279056549,0.335295170545578,0.45629581809043884,0.305865615606308,0.45840388536453247,0.285091757774353,0.46200263500213623,0.26649579405784607,0.4288496673107147,0.289054811000824,0.4526112675666809,0.2796255052089691,0.4578452706336975,0.29506903886795044,0.45462414622306824,0.3045317828655243,0.42588508129119873,0.2993929386138916,0.4538690447807312,0.2935599386692047,0.4568881690502167,0.30792540311813354,0.4518122375011444,0.3139864206314087,0.4275824725627899,0.3131588101387024,0.4549843668937683,0.3076900839805603,0.4566041827201843,0.3200019299983978,0.4508536159992218,0.3242115378379822,0.4320235252380371,0.32741203904151917,0.4555930197238922,0.3230316638946533,0.4552692174911499,0.3324720859527588,0.44822052121162415,0.3361127972602844,0.5401051044464111,0.5480425953865051,0.5380433797836304,0.5293880105018616,0.5347992777824402,0.5131515860557556,0.5267395377159119,0.513427734375,0.5214382410049438,0.5244694352149963,0.5591220855712891,0.5298998355865479,0.529481828212738,0.538486123085022,0.5255778431892395,0.5338913202285767,0.5310499668121338,0.5325236320495605,0.5612872838973999,0.5524435639381409,0.526142954826355,0.5543134212493896,0.525865912437439,0.5489896535873413,0.534820556640625,0.5495752692222595,0.5578491687774658,0.5702720284461975,0.524954617023468,0.5700488090515137,0.5257304906845093,0.5658147931098938,0.5348727107048035,0.5659960508346558,0.5515842437744141,0.5854523181915283,0.5273858308792114,0.5842007994651794,0.5278619527816772,0.5796042084693909,0.5352148413658142,0.5789005756378174,0.37160617113113403,0.5167645812034607,0.6300882697105408,0.5488578677177429,0.42292553186416626,0.3383611738681793,0.611322820186615,0.3579050600528717
0.44454672932624817,0.37597617506980896,0.4552363455295563,0.3499435484409332,0.45830237865448,0.31801435351371765,0.46056848764419556,0.2957932651042938,0.46430179476737976,0.27796295285224915,0.43567442893981934,0.30066657066345215,0.46075600385665894,0.2969505786895752,0.46068260073661804,0.3106853663921356,0.45378080010414124,0.3146669566631317,0.4329703152179718,0.3110436499118805,0.4625987410545349,0.3089049458503723,0.460225373506546,0.32163769006729126,0.45317792892456055,0.3251917362213135,0.43355774879455566,0.3243895173072815,0.461720734834671,0.3234027624130249,0.46011966466903687,0.3346090018749237,0.4540347754955292,0.3368230164051056,0.4365164637565613,0.33878734707832336,0.459720641374588,0.3379366099834442,0.4583568274974823,0.34723562002182007,0.4519229829311371,0.35003653168678284,0.5292306542396545,0.5417404174804688,0.5301617383956909,0.5195945501327515,0.5296755433082581,0.49940744042396545,0.5230501890182495,0.49792107939720154,0.5188183188438416,0.5102223753929138,0.5522864460945129,0.5152887105941772,0.5238906145095825,0.5243914127349854,0.5209603905677795,0.5213450789451599,0.5271416902542114,0.5200728178024292,0.5545250773429871,0.539536714553833,0.5190433859825134,0.5432776808738708,0.5197302103042603,0.5381962060928345,0.5303403735160828,0.5380674600601196,0.5504559278488159,0.5590291619300842,0.5182976722717285,0.5598567724227905,0.5196999907493591,0.5550525188446045,0.5292525291442871,0.5538378357887268,0.5439406633377075,0.5742140412330627,0.5195673704147339,0.5727619528770447,0.520280122756958,0.5680962204933167,0.5286810398101807,0.5669320821762085,0.3764776885509491,0.5202202200889587,0.626264214515686,0.5478338003158569,0.4201880395412445,0.34103235602378845,0.6068814992904663,0.357797235250473
0.4621323347091675,0.4275932312011719,0.47150373458862305,0.39778319001197815,0.4768091142177582,0.3642863631248474,0.4814850986003876,0.3418816924095154,0.4869944751262665,0.32412058115005493,0.4539637565612793,0.3468593955039978,0.4800901710987091,0.33942657709121704,0.4855238199234009,0.3563385605812073,0.4831581115722656,0.3660278618335724,0.45152121782302856,0.3614211082458496,0.4798470735549927,0.3571081757545471,0.4834475517272949,0.37144821882247925,0.47966381907463074,0.3792026937007904,0.4526515603065491,0.3793850541114807,0.47896164655685425,0.37527701258659363,0.4810178279876709,0.38759279251098633,0.4766281843185425,0.39458999037742615,0.45559602975845337,0.39708659052848816,0.4766605496406555,0.39188748598098755,0.4787692427635193,0.40129953622817993,0.47523003816604614,0.406992107629776,0.5344932079315186,0.5376125574111938,0.5279852747917175,0.5065200328826904,0.5190672874450684,0.48245301842689514,0.508612334728241,0.47065451741218567,0.502487063407898,0.4711894690990448,0.5385419726371765,0.47502127289772034,0.5090948343276978,0.4664265215396881,0.5063109397888184,0.47799617052078247,0.5131852626800537,0.4862877130508423,0.5401707887649536,0.49479711055755615,0.5053077340126038,0.4938138425350189,0.5064873099327087,0.500980794429779,0.5158697366714478,0.5039610266685486,0.5381574034690857,0.516014039516449,0.5054059624671936,0.515400767326355,0.507175087928772,0.5193191766738892,0.5157241821289062,0.5201458930969238,0.5336995124816895,0.5359748005867004,0.5078700184822083,0.533126175403595,0.5094197988510132,0.535301923751831,0.5171012878417969,0.5356486439704895,0.3785592317581177,0.5235434174537659,0.6214242577552795,0.5506507158279419,0.4094690680503845,0.3454795777797699,0.6001887321472168,0.35850805044174194
0.5104617476463318,0.4677734673023224,0.5093851089477539,0.44224071502685547,0.5086327791213989,0.4202762544155121,0.5066731572151184,0.41360682249069214,0.5085541009902954,0.41847866773605347,0.5381711721420288,0.4402793347835541,0.5073186755180359,0.43123868107795715,0.5072160959243774,0.4376528561115265,0.5133241415023804,0.44295749068260193,0.5366815328598022,0.4618660509586334,0.5024645924568176,0.4522247016429901,0.505612850189209,0.4573042392730713,0.512947142124176,0.46260327100753784,0.530867874622345,0.4803750813007355,0.49855852127075195,0.4709366261959076,0.5028929114341736,0.47477203607559204,0.512791633605957,0.4813278317451477,0.5220411419868469,0.49544113874435425,0.4982582926750183,0.48721855878829956,0.5009952187538147,0.48882418870925903,0.5111290812492371,0.49472928047180176,0.5374660491943359,0.4853191077709198,0.5286508202552795,0.4566297233104706,0.5169864892959595,0.42868560552597046,0.5074426531791687,0.41443198919296265,0.5074841976165771,0.41984105110168457,0.5340431928634644,0.4378882348537445,0.5038860440254211,0.4345223307609558,0.5090582370758057,0.4421442449092865,0.5180380940437317,0.4444502592086792,0.5344837307929993,0.45854783058166504,0.500019371509552,0.45404553413391113,0.5054895877838135,0.45968449115753174,0.5158994793891907,0.4625086486339569,0.5310478210449219,0.4778059124946594,0.4981223940849304,0.47155654430389404,0.5043395757675171,0.4769585132598877,0.5153355598449707,0.48032501339912415,0.5243290662765503,0.495193213224411,0.499129980802536,0.488028347492218,0.5050919055938721,0.49153828620910645,0.5152294635772705,0.4959527254104614,0.3803477883338928,0.5438718795776367,0.616412341594696,0.5514642596244812,0.4022284150123596,0.3504795730113983,0.595501184463501,0.3580068051815033
0.5065672397613525,0.46284469962120056,0.5065432786941528,0.44046691060066223,0.506209135055542,0.41921466588974,0.5062891244888306,0.4067099094390869,0.505306601524353,0.4108200669288635,0.5332208871841431,0.42923155426979065,0.5022213459014893,0.4246601462364197,0.5021371841430664,0.42882266640663147,0.5093193650245667,0.4335445463657379,0.5329252481460571,0.4504642188549042,0.4956900179386139,0.44547510147094727,0.5005654692649841,0.44804656505584717,0.51008540391922,0.45132213830947876,0.5281521677970886,0.47026002407073975,0.49456578493118286,0.4628673195838928,0.4997510313987732,0.4641092121601105,0.5097449421882629,0.46670886874198914,0.5209487676620483,0.4874531626701355,0.4962887465953827,0.4796798825263977,0.5007556080818176,0.4800097942352295,0.5110703706741333,0.4825236201286316,0.524813175201416,0.49348345398902893,0.5213605165481567,0.4620414674282074,0.5168005228042603,0.4310064911842346,0.5105568766593933,0.4120286703109741,0.5050087571144104,0.41087132692337036,0.5313530564308167,0.4270588755607605,0.4999505579471588,0.42262107133865356,0.49936383962631226,0.4348697066307068,0.5059340000152588,0.43876269459724426,0.5312850475311279,0.44580480456352234,0.49591460824012756,0.44249269366264343,0.4987501800060272,0.4520200788974762,0.5072996616363525,0.45545461773872375,0.5279597043991089,0.4655803442001343,0.49474388360977173,0.4607934355735779,0.4983970522880554,0.469025582075119,0.5075505971908569,0.47267860174179077,0.5227571725845337,0.4844511151313782,0.4966824948787689,0.47910410165786743,0.5004668831825256,0.4836096167564392,0.5097711682319641,0.48586025834083557,0.3742886483669281,0.5456430315971375,0.598564863204956,0.5512897968292236,0.39860567450523376,0.35247671604156494,0.5946628451347351,0.3574593663215637
0.48917222023010254,0.4784723222255707,0.48604628443717957,0.45743048191070557,0.48295795917510986,0.43883955478668213,0.48032858967781067,0.42495694756507874,0.4776471257209778,0.42657405138015747,0.5105733871459961,0.4416411519050598,0.48580020666122437,0.4416472911834717,0.47876763343811035,0.44862812757492065,0.48007437586784363,0.4532848298549652,0.5108843445777893,0.4630278944969177,0.48220497369766235,0.45943668484687805,0.47781404852867126,0.46301549673080444,0.4785712659358978,0.4660573899745941,0.5070232152938843,0.483028382062912,0.47976142168045044,0.47754573822021484,0.4757603704929352,0.4803835451602936,0.47726282477378845,0.4825966954231262,0.5014269351959229,0.500516951084137,0.4809190034866333,0.49631810188293457,0.4763442277908325,0.4969979524612427,0.4766523540019989,0.4982406795024872,0.4991914927959442,0.5127512812614441,0.4937407076358795,0.4811568260192871,0.4869098365306854,0.451640784740448,0.4778434634208679,0.4342484474182129,0.46774837374687195,0.4270554482936859,0.5041218996047974,0.44056594371795654,0.47102048993110657,0.43529224395751953,0.4682811498641968,0.44733768701553345,0.4751419126987457,0.4537191092967987,0.505680501461029,0.45976755023002625,0.4689359664916992,0.4600379467010498,0.4716120660305023,0.46840739250183105,0.4807787537574768,0.4715697169303894,0.5036002397537231,0.4812029302120209,0.4692405164241791,0.48207011818885803,0.47347182035446167,0.488715261220932,0.48306533694267273,0.48997431993484497,0.4994465410709381,0.5021085143089294,0.47257721424102783,0.49960198998451233,0.4758722186088562,0.5050356984138489,0.4847894012928009,0.5071485638618469,0.35784241557121277,0.5439289808273315,0.5892452597618103,0.5504574179649353,0.37383386492729187,0.35238417983055115,0.573352038860321,0.35726603865623474
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48099571466445923,0.5027605891227722,0.48276036977767944,0.47574669122695923,0.47940000891685486,0.4554450213909149,0.47257453203201294,0.4495011568069458,0.46307405829429626,0.4524152874946594,0.4851670563220978,0.4592931568622589,0.47059449553489685,0.4556167423725128,0.46530914306640625,0.46315523982048035,0.4660901725292206,0.4681609869003296,0.48507362604141235,0.47950199246406555,0.46628338098526,0.4819406270980835,0.4648803472518921,0.48521262407302856,0.4685227870941162,0.48558372259140015,0.4828104078769684,0.4995044767856598,0.46525636315345764,0.5032892227172852,0.46533989906311035,0.5051025152206421,0.4688640832901001,0.5045518279075623,0.4797143340110779,0.5177749395370483,0.46848705410957336,0.5199682116508484,0.4673631191253662,0.5186567306518555,0.4685228168964386,0.5168947577476501,0.3393421471118927,0.5389958620071411,0.583333432674408,0.5437759757041931,0.36209622025489807,0.35122936964035034,0.5622823238372803,0.35280150175094604
