2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24363501369953156,0.9191997647285461,0.6646907925605774,0.9003336429595947,0.3210456669330597,0.6626949310302734,0.596664547920227,0.6581277251243591
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24891944229602814,0.9188849329948425,0.6647851467132568,0.8982270359992981,0.31972816586494446,0.6636610627174377,0.5966218709945679,0.6578731536865234
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2505229115486145,0.9189771413803101,0.663833737373352,0.9002389311790466,0.3179349899291992,0.6653853058815002,0.5966745018959045,0.6585970520973206
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2506016790866852,0.919560968875885,0.6626097559928894,0.9016071557998657,0.3166220188140869,0.6665995717048645,0.5966695547103882,0.6589552164077759
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24997539818286896,0.9201202392578125,0.6626577973365784,0.9003620147705078,0.3159823715686798,0.6691814661026001,0.596882164478302,0.659205436706543
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24945040047168732,0.9223050475120544,0.6627206802368164,0.8946669697761536,0.315341055393219,0.6696081161499023,0.5968254804611206,0.6592749953269958
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24682752788066864,0.9223931431770325,0.6628350615501404,0.8929906487464905,0.31529146432876587,0.6691826581954956,0.5967993140220642,0.6591404676437378
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.242094948887825,0.9220373630523682,0.6628733277320862,0.8878136873245239,0.31531503796577454,0.668467104434967,0.596563458442688,0.659183144569397
0.2586873471736908,0.8595636487007141,0.27554619312286377,0.8037567138671875,0.30921122431755066,0.769516110420227,0.3436771035194397,0.7634981274604797,0.3685131072998047,0.7665359973907471,0.3462817072868347,0.7763117551803589,0.3768177330493927,0.7730988264083862,0.36875084042549133,0.7825709581375122,0.35373029112815857,0.7900099754333496,0.34657159447669983,0.8139905333518982,0.37734454870224,0.8184769153594971,0.3708013594150543,0.823562502861023,0.35574212670326233,0.8259603977203369,0.34137827157974243,0.8541561365127563,0.37188875675201416,0.8598439693450928,0.36627960205078125,0.8622250556945801,0.3518410325050354,0.8627831339836121,0.33155953884124756,0.8919845223426819,0.35908231139183044,0.8930996656417847,0.35661017894744873,0.8916944861412048,0.3470413386821747,0.8890982270240784,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21916146576404572,0.9307891726493835,0.6688793897628784,0.9031926989555359,0.3149266839027405,0.6558693051338196,0.5960476398468018,0.660643458366394
0.28508108854293823,0.7878453135490417,0.29078754782676697,0.7293527722358704,0.3183557391166687,0.6900460124015808,0.3505384624004364,0.6778967380523682,0.3721114993095398,0.669673502445221,0.37239208817481995,0.6926714777946472,0.3925646245479584,0.6731479167938232,0.3834630846977234,0.6734606027603149,0.37028369307518005,0.6812530159950256,0.3815845847129822,0.7235571146011353,0.3945058584213257,0.7166418433189392,0.3834722936153412,0.7208842635154724,0.3697154223918915,0.7274529337882996,0.3814423084259033,0.7586029767990112,0.3904704749584198,0.7554193735122681,0.37907665967941284,0.7582776546478271,0.3643336296081543,0.7622818350791931,0.3743184208869934,0.7917429208755493,0.38210293650627136,0.7890881896018982,0.37150827050209045,0.7869663238525391,0.35852834582328796,0.7856580018997192,0.6165956258773804,0.9367142915725708,0.5895622968673706,0.914100706577301,0.5662741661071777,0.893471896648407,0.5511558055877686,0.8725840449333191,0.5466628074645996,0.8437695503234863,0.5987951159477234,0.8951996564865112,0.5648247599601746,0.9183891415596008,0.5459011197090149,0.9347573518753052,0.5356148481369019,0.9439854025840759,0.6085194945335388,0.9248414039611816,0.5672569274902344,0.9510012865066528,0.5458005666732788,0.970231294631958,0.5362892150878906,0.982689380645752,0.6118959784507751,0.9534081220626831,0.5706610679626465,0.9786331653594971,0.5491621494293213,0.9951937198638916,0.5396122932434082,1.003966212272644,0.6118102669715881,0.9787477254867554,0.5774613618850708,0.9999115467071533,0.5581954717636108,1.011246919631958,0.5468161106109619,1.0187058448791504,0.20654544234275818,0.9418590664863586,0.6768277287483215,0.9093587398529053,0.31409385800361633,0.655889093875885,0.5953527092933655,0.6605833172798157
