2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24809475243091583,0.9096586108207703,0.6607215404510498,0.9033071994781494,0.31447508931159973,0.666229784488678,0.594591498374939,0.6609039902687073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24742285907268524,0.91852867603302,0.658872127532959,0.903589129447937,0.3072474002838135,0.6686164140701294,0.5930043458938599,0.6611576080322266
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24692073464393616,0.9230219125747681,0.6577497720718384,0.9041537046432495,0.30453747510910034,0.6689767241477966,0.5924808979034424,0.6614816188812256
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2466413527727127,0.9236143827438354,0.6582678556442261,0.9045268297195435,0.3044585585594177,0.6682978272438049,0.5924583077430725,0.6613176465034485
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24558930099010468,0.924037754535675,0.6586901545524597,0.9048122763633728,0.30468738079071045,0.6678102612495422,0.5924842953681946,0.6612493395805359
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24300193786621094,0.932568371295929,0.6591724157333374,0.9020296931266785,0.3050309419631958,0.6674507260322571,0.5927709937095642,0.6614589095115662
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24050430953502655,0.9352247714996338,0.6595290899276733,0.9022778272628784,0.30528825521469116,0.6671850085258484,0.5944441556930542,0.6621906757354736
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5765625238418579,0.9363393783569336,0.5658926963806152,0.8907209634780884,0.5513542890548706,0.8609861731529236,0.5339723825454712,0.8489552736282349,0.516200840473175,0.8541151881217957,0.5699876546859741,0.8708800673484802,0.5573422312736511,0.8619008660316467,0.544735848903656,0.8729645609855652,0.5411474704742432,0.8813008069992065,0.5743564367294312,0.9092326164245605,0.5726752877235413,0.9083205461502075,0.5563168525695801,0.9148953557014465,0.5488062500953674,0.9222572445869446,0.5761234164237976,0.9446688294410706,0.5788365006446838,0.9435209035873413,0.5621467232704163,0.9463402032852173,0.5529253482818604,0.9513394832611084,0.5755247473716736,0.9761900901794434,0.5811690092086792,0.9720638394355774,0.5671615600585938,0.9729578495025635,0.5554363131523132,0.9773027896881104,0.23519746959209442,0.9357606172561646,0.6746594309806824,0.9021702408790588,0.306487113237381,0.6654064655303955,0.5933297276496887,0.6615619659423828
0.28768977522850037,0.9328591823577881,0.3221551179885864,0.8987314105033875,0.3584182858467102,0.8902963399887085,0.3823213577270508,0.9003893733024597,0.39611077308654785,0.9159206748008728,0.3810998499393463,0.9163852334022522,0.4139483869075775,0.9300968050956726,0.40235668420791626,0.9317096471786499,0.3857419192790985,0.9253513216972351,0.3758269250392914,0.9448198080062866,0.40287551283836365,0.9572417140007019,0.39317986369132996,0.9561316967010498,0.3783191740512848,0.9493553638458252,0.36590778827667236,0.9730371832847595,0.3879491090774536,0.9823401570320129,0.3790096044540405,0.9799286127090454,0.36541464924812317,0.9726799130439758,0.351478636264801,0.9982950687408447,0.37018829584121704,1.0035423040390015,0.3637539744377136,0.999139666557312,0.3530538082122803,0.992938220500946,0.6012241840362549,0.8833256363868713,0.585533618927002,0.8311892747879028,0.5573487877845764,0.795982837677002,0.5282682180404663,0.7835326790809631,0.507752001285553,0.7885308265686035,0.5880752205848694,0.8176541924476624,0.5253902077674866,0.8164515495300293,0.5294309854507446,0.8177928328514099,0.5458551049232483,0.8194080591201782,0.5906619429588318,0.8594930768013,0.5176070332527161,0.859175980091095,0.5243508815765381,0.852742612361908,0.5440049171447754,0.8514608144760132,0.5855870246887207,0.897561252117157,0.5167267322540283,0.8907126188278198,0.5246225595474243,0.8854815363883972,0.5441243648529053,0.885453999042511,0.574833333492279,0.9313371777534485,0.5224167108535767,0.9206876158714294,0.5283386707305908,0.9133694171905518,0.5440688729286194,0.9122543334960938,0.2313900738954544,0.9355208873748779,0.6769779324531555,0.9023180603981018,0.30910617113113403,0.6534776091575623,0.5926827192306519,0.6562788486480713
0.3455737233161926,0.7092970013618469,0.36222583055496216,0.6654769778251648,0.39247778058052063,0.6169219613075256,0.42203882336616516,0.5912181735038757,0.446734756231308,0.5747941732406616,0.36804690957069397,0.5889279246330261,0.4237416982650757,0.6012422442436218,0.41834568977355957,0.6239396929740906,0.4029443860054016,0.6240271925926208,0.3595470190048218,0.6193965673446655,0.4226798117160797,0.6317256689071655,0.4143301546573639,0.6500421166419983,0.39640820026397705,0.6503978371620178,0.357560396194458,0.6546177268028259,0.4173645079135895,0.6654539704322815,0.40834754705429077,0.6815639734268188,0.391541451215744,0.680874228477478,0.3593028485774994,0.6902062296867371,0.40978044271469116,0.6966928243637085,0.40299463272094727,0.7078655958175659,0.38674741983413696,0.7080649137496948,0.5571154356002808,0.7862587571144104,0.544204592704773,0.7360952496528625,0.5209359526634216,0.6899481415748596,0.49551257491111755,0.6650540828704834,0.4825090169906616,0.6410096883773804,0.553145706653595,0.6917180418968201,0.49137356877326965,0.6774951219558716,0.49401453137397766,0.6903300881385803,0.5088890790939331,0.7009081244468689,0.5515120625495911,0.7335047721862793,0.48224443197250366,0.7169974446296692,0.4911901354789734,0.7241557836532593,0.5106988549232483,0.7307983636856079,0.5433018207550049,0.7702900171279907,0.4774574637413025,0.749869704246521,0.4879366457462311,0.7556771636009216,0.5066941380500793,0.76275235414505,0.5291083455085754,0.8032532930374146,0.47857069969177246,0.7806260585784912,0.487384557723999,0.7805842757225037,0.503860592842102,0.7871428728103638,0.22459015250205994,0.93529212474823,0.6752915978431702,0.9325789213180542,0.31197693943977356,0.6367189884185791,0.5924539566040039,0.6504632830619812
