2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.250835120677948,1.015931248664856,0.6579977869987488,1.014709711074829,0.3098861277103424,0.8123142719268799,0.5969546437263489,0.805957555770874
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2462330162525177,1.014521837234497,0.6580523252487183,1.0142064094543457,0.3097552955150604,0.8121308088302612,0.5969341993331909,0.8059355020523071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24385306239128113,1.0041841268539429,0.6580857038497925,1.0115010738372803,0.31125929951667786,0.8070304989814758,0.5966635346412659,0.8054208159446716
0.3180151581764221,0.8608562350273132,0.3374461233615875,0.8097428679466248,0.3703898787498474,0.7639074325561523,0.4003528654575348,0.7422511577606201,0.4246012568473816,0.7290700078010559,0.3467923700809479,0.7480244636535645,0.40372151136398315,0.7713318467140198,0.401030033826828,0.7906485795974731,0.386091947555542,0.78963303565979,0.3381059765815735,0.7806388735771179,0.40090397000312805,0.8038128018379211,0.3955051600933075,0.8196349143981934,0.378713995218277,0.8199194669723511,0.33565324544906616,0.8159470558166504,0.39442288875579834,0.8344019055366516,0.3873721957206726,0.8502606153488159,0.3717438280582428,0.8506072163581848,0.3366546630859375,0.8491770029067993,0.38316360116004944,0.8621960282325745,0.37864449620246887,0.8741966485977173,0.3654290437698364,0.87345951795578,0.534678041934967,1.077762246131897,0.5107519626617432,1.007238507270813,0.48039937019348145,0.9385727643966675,0.4509153664112091,0.898323655128479,0.4237576723098755,0.8823612332344055,0.5046331286430359,0.9049122929573059,0.45488911867141724,0.8990970849990845,0.4430864751338959,0.9187817573547363,0.44543159008026123,0.9236844778060913,0.5105077028274536,0.9406691193580627,0.43973466753959656,0.952832043170929,0.4438460171222687,0.9713994264602661,0.4609225392341614,0.9703351259231567,0.5111370086669922,0.9813911318778992,0.44235891103744507,0.9933986663818359,0.45035937428474426,1.0100955963134766,0.4695892632007599,1.0095903873443604,0.5090199112892151,1.023256778717041,0.45008984208106995,1.0295135974884033,0.45631179213523865,1.0405577421188354,0.4750150442123413,1.0409586429595947,0.21196457743644714,1.0086642503738403,0.6695149540901184,1.0244959592819214,0.31692230701446533,0.8000511527061462,0.5962472558021545,0.8038679957389832
0.3246690630912781,0.7944204807281494,0.3547431230545044,0.7376741766929626,0.3797869086265564,0.6865078210830688,0.39915624260902405,0.6547664403915405,0.4176172912120819,0.6396777629852295,0.3608899712562561,0.6393573880195618,0.3797791302204132,0.620746374130249,0.38983872532844543,0.646661102771759,0.3921281099319458,0.6678927540779114,0.3538860082626343,0.66184401512146,0.38833895325660706,0.6689584851264954,0.39240947365760803,0.6958317756652832,0.38531187176704407,0.7093024253845215,0.34931671619415283,0.6940569877624512,0.388247549533844,0.7078378796577454,0.38816651701927185,0.7272918224334717,0.37839603424072266,0.7348622679710388,0.3460856080055237,0.7295888066291809,0.3811090290546417,0.7453983426094055,0.38234269618988037,0.7580879926681519,0.3755691647529602,0.7623366713523865,0.5246904492378235,0.994450569152832,0.5050603747367859,0.935836672782898,0.4768240749835968,0.8788468241691589,0.44862687587738037,0.8424932360649109,0.4265739917755127,0.8246883749961853,0.49368301033973694,0.8462082147598267,0.4287722408771515,0.863312304019928,0.4367058277130127,0.8886559009552002,0.45634952187538147,0.8897268772125244,0.4977927803993225,0.8867409825325012,0.42741256952285767,0.9077109694480896,0.44334346055984497,0.9238450527191162,0.4646015763282776,0.9215654134750366,0.4974329471588135,0.9305199384689331,0.43209612369537354,0.9484127759933472,0.44821229577064514,0.9601331949234009,0.4706766605377197,0.956221342086792,0.49551594257354736,0.9743893146514893,0.44002723693847656,0.9836098551750183,0.4540984332561493,0.9901520013809204,0.47696027159690857,0.9875915050506592,0.19662770628929138,1.0071302652359009,0.6691058874130249,1.0265287160873413,0.3148147463798523,0.8008939027786255,0.5936299562454224,0.8039402365684509
0.3331185579299927,0.7681123614311218,0.3581483066082001,0.7128433585166931,0.3778684735298157,0.6569320559501648,0.3972039818763733,0.6196212768554688,0.41815027594566345,0.5955502390861511,0.3475484549999237,0.6189826726913452,0.40247824788093567,0.6187101006507874,0.3992648720741272,0.646165668964386,0.38691234588623047,0.6537044048309326,0.34199902415275574,0.6436147093772888,0.40504658222198486,0.6479001045227051,0.3989393711090088,0.6718804836273193,0.383199542760849,0.6779448986053467,0.34203267097473145,0.672870934009552,0.40106794238090515,0.6797974109649658,0.3945028781890869,0.6997177600860596,0.3796513080596924,0.7016265392303467,0.3464853763580322,0.7028288841247559,0.39460521936416626,0.7065088152885437,0.3916909694671631,0.7224942445755005,0.3793339729309082,0.7248736023902893,0.520530104637146,0.9555310606956482,0.5014719367027283,0.9015631079673767,0.47350215911865234,0.8531438708305359,0.4473855197429657,0.8218516111373901,0.4257409870624542,0.8062994480133057,0.4936581254005432,0.8270066976547241,0.42876356840133667,0.8435341119766235,0.43682774901390076,0.8673660159111023,0.455588698387146,0.868268609046936,0.49771052598953247,0.8682202100753784,0.42716723680496216,0.8894340991973877,0.4418514668941498,0.903229296207428,0.4618045389652252,0.9011107683181763,0.49653810262680054,0.9126054644584656,0.4301871061325073,0.9294871091842651,0.444631963968277,0.9378600716590881,0.4658040702342987,0.9335306882858276,0.4931744337081909,0.9563027024269104,0.43575915694236755,0.9651793837547302,0.4478128254413605,0.9688289761543274,0.46918967366218567,0.9654152989387512,0.20231950283050537,1.001029133796692,0.668199360370636,1.0274639129638672,0.3146657347679138,0.7974030375480652,0.5927661657333374,0.8036937117576599
0.34650918841362,0.6985876560211182,0.37366387248039246,0.6565530300140381,0.3902166485786438,0.6059396862983704,0.4031802713871002,0.5689876079559326,0.4136160612106323,0.5377416014671326,0.3502517342567444,0.566062331199646,0.4021795392036438,0.5622952580451965,0.40253546833992004,0.5901342630386353,0.39185336232185364,0.600415050983429,0.34369930624961853,0.5888943672180176,0.4011205732822418,0.5944051742553711,0.39637690782546997,0.618582546710968,0.38195499777793884,0.6217771172523499,0.34431275725364685,0.6210247874259949,0.3995053470134735,0.622925877571106,0.39344051480293274,0.6441165804862976,0.3793918788433075,0.6467084288597107,0.3491508662700653,0.6538091897964478,0.39613115787506104,0.6503171324729919,0.3932530879974365,0.6645122170448303,0.3812691867351532,0.6675208806991577,0.5092438459396362,0.913470983505249,0.4932458698749542,0.8656661510467529,0.4682546854019165,0.8209378123283386,0.44344180822372437,0.7937139868736267,0.42667606472969055,0.7775183916091919,0.49502676725387573,0.8033576607704163,0.4307931065559387,0.8076251149177551,0.44018349051475525,0.8278875946998596,0.45902302861213684,0.8305942416191101,0.4992682635784149,0.8430950045585632,0.4262511432170868,0.8485288023948669,0.43992313742637634,0.8621822595596313,0.4595339894294739,0.8626766800880432,0.4957711100578308,0.885941207408905,0.42637118697166443,0.888796865940094,0.4404042959213257,0.9000962972640991,0.4607922434806824,0.9009132385253906,0.4876888394355774,0.9284602403640747,0.43073466420173645,0.9247320294380188,0.4418233335018158,0.9298475980758667,0.4609096348285675,0.9311395883560181,0.20265409350395203,0.985794186592102,0.6638652682304382,1.028652548789978,0.3141894042491913,0.785127580165863,0.590118944644928,0.8006554245948792
0.34838148951530457,0.7052446007728577,0.37085750699043274,0.6611536145210266,0.38498297333717346,0.6102204322814941,0.3992459177970886,0.5732920169830322,0.41230353713035583,0.5431420803070068,0.34727922081947327,0.5735279321670532,0.401570200920105,0.569060206413269,0.401667982339859,0.5983436107635498,0.3879493474960327,0.605940580368042,0.34264862537384033,0.5983511805534363,0.40403077006340027,0.5981298089027405,0.39862728118896484,0.6241595149040222,0.38432836532592773,0.6275716423988342,0.34425637125968933,0.6294535398483276,0.40280136466026306,0.6258725523948669,0.3974454402923584,0.6484891176223755,0.3846312165260315,0.6517693400382996,0.3499881625175476,0.6615645289421082,0.39789992570877075,0.6523063778877258,0.39548516273498535,0.6666526198387146,0.38419443368911743,0.6708417534828186,0.5064336657524109,0.9069341421127319,0.4895302653312683,0.8550418615341187,0.46684715151786804,0.8073754906654358,0.4451470375061035,0.7780229449272156,0.4321630597114563,0.7642011046409607,0.49353837966918945,0.7882448434829712,0.4311305284500122,0.794384777545929,0.43849506974220276,0.8193903565406799,0.45684728026390076,0.8234564661979675,0.49579229950904846,0.8297656774520874,0.4259743392467499,0.8358301520347595,0.43838393688201904,0.8544529676437378,0.45736196637153625,0.8559349775314331,0.49162766337394714,0.8735964298248291,0.42627400159835815,0.8764113187789917,0.43952250480651855,0.8898365497589111,0.45995670557022095,0.8903740644454956,0.484456866979599,0.9158584475517273,0.4289306104183197,0.9143130779266357,0.43981629610061646,0.9211922287940979,0.45986509323120117,0.9213657379150391,0.20463959872722626,0.9784133434295654,0.6584579348564148,1.028965711593628,0.3144226372241974,0.7742826342582703,0.5882392525672913,0.7998184561729431
0.3724616467952728,0.859193742275238,0.3949830234050751,0.8011606335639954,0.41775456070899963,0.7446505427360535,0.43665289878845215,0.7096047401428223,0.45579585433006287,0.6860392093658447,0.3877688944339752,0.7130565047264099,0.44082221388816833,0.7135393023490906,0.4381886124610901,0.7417071461677551,0.42266660928726196,0.7485621571540833,0.3773636519908905,0.7429602146148682,0.4392513036727905,0.746901273727417,0.4346570074558258,0.7676324248313904,0.4161587655544281,0.771743893623352,0.37410253286361694,0.7799106240272522,0.4327913820743561,0.7809793949127197,0.42829692363739014,0.8007314205169678,0.41198867559432983,0.8044172525405884,0.3752090632915497,0.8165452480316162,0.4226861894130707,0.8136669397354126,0.4211205542087555,0.8285598158836365,0.4080182909965515,0.830444872379303,0.49349793791770935,0.8809909820556641,0.48226603865623474,0.8202207088470459,0.4678443968296051,0.7638007402420044,0.4541528820991516,0.7246593236923218,0.4536113142967224,0.6956571340560913,0.5068985819816589,0.7457120418548584,0.4478999078273773,0.7375071048736572,0.4479409158229828,0.7647828459739685,0.4640231132507324,0.7698456645011902,0.5056813955307007,0.7843875288963318,0.4384426474571228,0.7751838564872742,0.44626671075820923,0.7963919639587402,0.46422481536865234,0.8004763722419739,0.4971701204776764,0.8244627714157104,0.4337776005268097,0.8132954239845276,0.4424900710582733,0.8304541707038879,0.4611857831478119,0.832493245601654,0.48555126786231995,0.8629340529441833,0.43293827772140503,0.8488867282867432,0.4406067132949829,0.8593833446502686,0.4583909213542938,0.8630279302597046,0.20507459342479706,0.9957406520843506,0.6387475728988647,1.0289541482925415,0.3175411820411682,0.7706934213638306,0.5873843431472778,0.7943916916847229
0.36616918444633484,0.9285456538200378,0.38396555185317993,0.9031783938407898,0.41149505972862244,0.884447455406189,0.43575695157051086,0.8730716705322266,0.4497656226158142,0.8582955598831177,0.3905571401119232,0.8720076680183411,0.4409058690071106,0.9078483581542969,0.4358295500278473,0.9187515377998352,0.42078298330307007,0.9139114022254944,0.37658369541168213,0.9015892744064331,0.42930474877357483,0.9390579462051392,0.4242537319660187,0.9496314525604248,0.4128001034259796,0.9482927918434143,0.3697320818901062,0.9326460957527161,0.4189032018184662,0.9675817489624023,0.412315309047699,0.9781798720359802,0.40113887190818787,0.976872980594635,0.36856400966644287,0.9615187048912048,0.40747955441474915,0.9881402850151062,0.4038636386394501,0.993653416633606,0.3940732777118683,0.9890615344047546,0.5164055824279785,0.859663188457489,0.4978742301464081,0.8016786575317383,0.487312376499176,0.748856782913208,0.47896766662597656,0.7096906900405884,0.476325660943985,0.6785813570022583,0.5258026719093323,0.7238298654556274,0.46997225284576416,0.7140637636184692,0.4668811857700348,0.7423696517944336,0.48044684529304504,0.750006914138794,0.5267356038093567,0.7558428645133972,0.4614452123641968,0.7487503290176392,0.4659401774406433,0.7730530500411987,0.4819588363170624,0.7772862315177917,0.5204002261161804,0.7915387153625488,0.45824000239372253,0.785140335559845,0.4649912118911743,0.8048803806304932,0.48260441422462463,0.807260274887085,0.5112900733947754,0.8273695111274719,0.4601488709449768,0.8200188279151917,0.464893102645874,0.8319165706634521,0.4803754389286041,0.8336388468742371,0.21111652255058289,1.0038009881973267,0.6379119157791138,1.0232857465744019,0.3184381127357483,0.7731540203094482,0.5859047174453735,0.793001115322113
