0.2945198118686676,0.7293564677238464,0.30997151136398315,0.7483960390090942,0.3138277530670166,0.7769019603729248,0.3125883936882019,0.8019917011260986,0.31237906217575073,0.8210063576698303,0.29157158732414246,0.784673810005188,0.29617977142333984,0.8171741962432861,0.30566471815109253,0.826587438583374,0.3128053545951843,0.827259361743927,0.2818690538406372,0.7841957211494446,0.28773579001426697,0.8162459135055542,0.29713010787963867,0.8251179456710815,0.3044009804725647,0.8253561854362488,0.2770642042160034,0.7820925116539001,0.2820318341255188,0.812508761882782,0.2909716069698334,0.8206732869148254,0.2979895770549774,0.8211954832077026,0.27561625838279724,0.7806016206741333,0.27905189990997314,0.8059992790222168,0.286044180393219,0.8152186274528503,0.2917638421058655,0.8178371787071228,0.5671871900558472,0.7286293506622314,0.5527358651161194,0.7401157021522522,0.5500184893608093,0.7674577832221985,0.5504167675971985,0.7915207147598267,0.5494228601455688,0.8097183108329773,0.573011577129364,0.7786695957183838,0.5642452239990234,0.8110830783843994,0.5529061555862427,0.8162224888801575,0.5459371209144592,0.8140775561332703,0.5789552927017212,0.7785666584968567,0.5695518255233765,0.8085376620292664,0.5582872033119202,0.8135813474655151,0.5508235692977905,0.8137129545211792,0.580040693283081,0.7775626182556152,0.5702478885650635,0.8044763207435608,0.5601928234100342,0.8102055191993713,0.5534549951553345,0.8121185302734375,0.5783880949020386,0.7769408226013184,0.5710176229476929,0.7999390959739685,0.5621678233146667,0.8064180612564087,0.5555167198181152,0.8081628680229187,0.3133126199245453,0.548640251159668,0.5581839084625244,0.5475910902023315,0.34347420930862427,0.3584214150905609,0.5321618318557739,0.3630221486091614
0.3138328492641449,0.3327348828315735,0.3205617368221283,0.31330206990242004,0.32938945293426514,0.28740015625953674,0.3373739421367645,0.2692111134529114,0.3433941900730133,0.26009199023246765,0.33026495575904846,0.2622581124305725,0.3556605875492096,0.2513960003852844,0.36970841884613037,0.25729069113731384,0.3780082166194916,0.26537737250328064,0.3279390335083008,0.2682321071624756,0.3553830683231354,0.2574969530105591,0.3696466386318207,0.2628863453865051,0.37825536727905273,0.2710011899471283,0.3282789885997772,0.2785893678665161,0.35516831278800964,0.26836851239204407,0.36938515305519104,0.2724277675151825,0.3781428635120392,0.2782364785671234,0.33058029413223267,0.29217278957366943,0.35255691409111023,0.2863142788410187,0.3646100163459778,0.2863169312477112,0.373186856508255,0.2865827679634094,0.5353150963783264,0.5529897212982178,0.5243473649024963,0.5381291508674622,0.5181748270988464,0.5228674411773682,0.5129913687705994,0.5123715400695801,0.5049243569374084,0.5054624080657959,0.52181476354599,0.5211779475212097,0.5239704847335815,0.5061399340629578,0.5225333571434021,0.5127971768379211,0.5202359557151794,0.5218424797058105,0.5318799018859863,0.5314339399337769,0.538987934589386,0.5101959109306335,0.5394044518470764,0.5053922533988953,0.5379697680473328,0.5040479898452759,0.542546808719635,0.5415343046188354,0.5490559935569763,0.5220895409584045,0.549866795539856,0.5158299803733826,0.549336314201355,0.5125967264175415,0.5527337193489075,0.5502961874008179,0.5577768683433533,0.5358575582504272,0.5582804083824158,0.5288300514221191,0.5574642419815063,0.5235210657119751,0.27883651852607727,0.5100054740905762,0.5581352710723877,0.5399903655052185,0.3422221541404724,0.3570477366447449,0.5245395302772522,0.3628250062465668
0.3115508556365967,0.35699525475502014,0.31736716628074646,0.3367418348789215,0.32734453678131104,0.31076374650001526,0.3372536301612854,0.29310446977615356,0.3420011103153229,0.2805790603160858,0.32491639256477356,0.29628196358680725,0.35093820095062256,0.2880820631980896,0.36629563570022583,0.2941710650920868,0.37515008449554443,0.3017449975013733,0.3243095874786377,0.3060072660446167,0.3526691496372223,0.29883915185928345,0.36876264214515686,0.3043232560157776,0.37872883677482605,0.3119966387748718,0.32590019702911377,0.31929314136505127,0.35370203852653503,0.3139669597148895,0.36919406056404114,0.3187137842178345,0.37882375717163086,0.3248213231563568,0.32960307598114014,0.33478209376335144,0.3524644672870636,0.3311502933502197,0.365503191947937,0.33294790983200073,0.3745914399623871,0.3357100486755371,0.5439148545265198,0.549253523349762,0.5325310230255127,0.5425750613212585,0.5229565501213074,0.5348384380340576,0.514624297618866,0.5300583243370056,0.5045627951622009,0.5270551443099976,0.5339792370796204,0.5071900486946106,0.5269404053688049,0.5168589353561401,0.5221264958381653,0.529451310634613,0.518440842628479,0.5400176048278809,0.5445619821548462,0.5124143362045288,0.53228360414505,0.5317521691322327,0.523546576499939,0.5475748777389526,0.5179387331008911,0.5577961802482605,0.5534191131591797,0.524121105670929,0.5409102439880371,0.5421178340911865,0.5335909724235535,0.5538876056671143,0.5291625261306763,0.5613589882850647,0.5603376626968384,0.5379678606987,0.5514843463897705,0.5514656901359558,0.5450271368026733,0.5593135952949524,0.5415050387382507,0.5639194846153259,0.2720293700695038,0.5077899694442749,0.5587942004203796,0.5376995801925659,0.34216344356536865,0.3547993004322052,0.5235289335250854,0.36292967200279236
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27455270290374756,0.5122700929641724,0.5587688088417053,0.5337200164794922,0.3420671820640564,0.3544919192790985,0.5237444639205933,0.36349767446517944
0.2919401526451111,0.6527520418167114,0.3161497414112091,0.6688289046287537,0.32929790019989014,0.6945502758026123,0.3369060158729553,0.7211506366729736,0.3447735607624054,0.7390153408050537,0.31233200430870056,0.7197529673576355,0.327311635017395,0.7540422081947327,0.337754487991333,0.7659139633178711,0.34557831287384033,0.7733670473098755,0.3002057671546936,0.7284489870071411,0.31447872519493103,0.7668410539627075,0.3259998559951782,0.7752405405044556,0.33413034677505493,0.7757517695426941,0.2931153476238251,0.7313267588615417,0.3048909604549408,0.7652927041053772,0.31577369570732117,0.773220956325531,0.32331526279449463,0.7739487290382385,0.29058998823165894,0.7306472063064575,0.2976457178592682,0.756942093372345,0.3065183758735657,0.7657533288002014,0.3133949041366577,0.767001748085022,0.5501238703727722,0.5994835495948792,0.5317727327346802,0.5908429026603699,0.5152958035469055,0.5990354418754578,0.5064939856529236,0.6173614263534546,0.4962725043296814,0.6278510093688965,0.5241028070449829,0.6254024505615234,0.5071263313293457,0.6456822156906128,0.49764060974121094,0.6501530408859253,0.49195507168769836,0.651291012763977,0.5301584601402283,0.6420845985412598,0.5113449692726135,0.6603177189826965,0.5012946128845215,0.6625800132751465,0.49555692076683044,0.6617782711982727,0.5335545539855957,0.6520441174507141,0.516977846622467,0.6705749034881592,0.5074505805969238,0.6716573238372803,0.501610279083252,0.6702449321746826,0.5356438159942627,0.6574633717536926,0.5227497816085815,0.6730707883834839,0.513861894607544,0.6756848692893982,0.5079857110977173,0.6748044490814209,0.2756884694099426,0.5117653608322144,0.5587332248687744,0.5344955325126648,0.34189456701278687,0.3539259135723114,0.5242599844932556,0.36540892720222473
0.2983591556549072,0.6592966318130493,0.3197438418865204,0.6729134321212769,0.3307172954082489,0.6988264918327332,0.33679497241973877,0.7248466610908508,0.34386980533599854,0.7439695596694946,0.31379660964012146,0.7239607572555542,0.3263726234436035,0.7572736740112305,0.3365960121154785,0.7689458727836609,0.3440105617046356,0.7753140330314636,0.3014221489429474,0.7320924997329712,0.3121589720249176,0.7712532877922058,0.32501301169395447,0.7803953886032104,0.33430272340774536,0.7793804407119751,0.2944292426109314,0.7342401146888733,0.30325669050216675,0.7704765200614929,0.3153614401817322,0.7791325449943542,0.32432126998901367,0.7791236042976379,0.2923021614551544,0.7325377464294434,0.2974088788032532,0.7615566253662109,0.30648013949394226,0.7714771032333374,0.3143966495990753,0.7737798690795898,0.5449007749557495,0.602386474609375,0.5277868509292603,0.5941884517669678,0.5123412609100342,0.6021701097488403,0.5039697289466858,0.6190494894981384,0.4950418472290039,0.6297869086265564,0.5199733972549438,0.6276543736457825,0.5042272210121155,0.6467080116271973,0.49430903792381287,0.6524822115898132,0.48734304308891296,0.6554925441741943,0.5260998606681824,0.6420989632606506,0.5094176530838013,0.6604191064834595,0.4986831247806549,0.664605438709259,0.49091964960098267,0.6658304929733276,0.5300253033638,0.6514108777046204,0.5154246687889099,0.6694079637527466,0.5051788091659546,0.6730999946594238,0.4975447654724121,0.6740745902061462,0.5324175953865051,0.6572343111038208,0.5212011933326721,0.6729342341423035,0.512732207775116,0.6769493222236633,0.5061795711517334,0.677638053894043,0.27895674109458923,0.5093845129013062,0.5589001774787903,0.5338987112045288,0.34183773398399353,0.3522314131259918,0.5243549942970276,0.36555349826812744
0.29960447549819946,0.6595659255981445,0.3210897445678711,0.6755330562591553,0.33113181591033936,0.7020259499549866,0.3357864022254944,0.728860080242157,0.34138041734695435,0.7486140727996826,0.31320101022720337,0.7244930267333984,0.3233936131000519,0.7589665651321411,0.33275097608566284,0.7716200351715088,0.33969882130622864,0.7787833213806152,0.30075544118881226,0.7300882935523987,0.3102840185165405,0.7683765292167664,0.32222530245780945,0.7783058881759644,0.3307352066040039,0.779277503490448,0.2935869097709656,0.7311095595359802,0.30059656500816345,0.76643967628479,0.3115842342376709,0.7758845686912537,0.3196965754032135,0.7769701480865479,0.2910449802875519,0.729630172252655,0.2943861782550812,0.7575848698616028,0.3027731776237488,0.7683510780334473,0.3102303445339203,0.7714040279388428,0.5407195687294006,0.6096907258033752,0.5240581631660461,0.5996360182762146,0.5086557269096375,0.6063370108604431,0.5002657771110535,0.6234025359153748,0.4913835823535919,0.6341748833656311,0.5219171047210693,0.6240405440330505,0.5061614513397217,0.644368052482605,0.49407699704170227,0.650700569152832,0.48453256487846375,0.6533627510070801,0.5273708701133728,0.6398670673370361,0.509378969669342,0.6604458093643188,0.4958670139312744,0.6657496690750122,0.48554736375808716,0.6665470004081726,0.5301075577735901,0.6509085893630981,0.515181303024292,0.6714342832565308,0.5028074979782104,0.6760651469230652,0.49312978982925415,0.6762195229530334,0.531462550163269,0.6584310531616211,0.5209038853645325,0.6767378449440002,0.5112376809120178,0.6820786595344543,0.5032231211662292,0.6827190518379211,0.28016382455825806,0.5082098841667175,0.5587383508682251,0.5334373116493225,0.3418293595314026,0.35086387395858765,0.5244627594947815,0.3656332194805145
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5078999996185303,0.6130952835083008,0.4984413683414459,0.5902982950210571,0.48268353939056396,0.5776507258415222,0.4694635272026062,0.5808334946632385,0.4580656886100769,0.5843809843063354,0.49920594692230225,0.5961627960205078,0.47391772270202637,0.6124109029769897,0.46109285950660706,0.611662745475769,0.4537627100944519,0.6084052324295044,0.5019217133522034,0.6170951724052429,0.4719884693622589,0.6292784214019775,0.45836541056632996,0.6248734593391418,0.4528505504131317,0.6179491877555847,0.5009878277778625,0.6334937214851379,0.4728989899158478,0.6437893509864807,0.46057412028312683,0.6373001933097839,0.4557682275772095,0.6289583444595337,0.49802833795547485,0.6466951370239258,0.4772207736968994,0.654245913028717,0.4667477011680603,0.6485018730163574,0.4617074429988861,0.641078770160675,0.28414684534072876,0.5093356370925903,0.5596261024475098,0.5335941314697266,0.34128960967063904,0.351056307554245,0.5247650742530823,0.3656313717365265
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48964259028434753,0.6062449812889099,0.48635032773017883,0.5838668346405029,0.478245347738266,0.5679712891578674,0.4690546989440918,0.56521075963974,0.45998242497444153,0.5629013776779175,0.494106262922287,0.579139769077301,0.46894827485084534,0.5917823314666748,0.4547087550163269,0.5908852219581604,0.4468993544578552,0.5869914293289185,0.49659398198127747,0.6008569598197937,0.4649563133716583,0.6097463369369507,0.45032909512519836,0.6050220727920532,0.44575077295303345,0.5977748036384583,0.49476227164268494,0.6188899278640747,0.4648371636867523,0.6253892779350281,0.4521462023258209,0.6186813712120056,0.44816988706588745,0.6099724173545837,0.4905919134616852,0.6333381533622742,0.46830353140830994,0.6376268863677979,0.4575696587562561,0.63014155626297,0.45294132828712463,0.6216937303543091,0.28623634576797485,0.5104601979255676,0.5607718229293823,0.5321543216705322,0.3412908613681793,0.3510913550853729,0.5249864459037781,0.3655048608779907
0.33289241790771484,0.43559062480926514,0.34253838658332825,0.41258224844932556,0.36282962560653687,0.3951694071292877,0.38133472204208374,0.3908407390117645,0.3941834568977356,0.3879440426826477,0.36054372787475586,0.3866012990474701,0.38904422521591187,0.39360517263412476,0.3921103775501251,0.4014458954334259,0.3890867531299591,0.4040302634239197,0.35523155331611633,0.4025452435016632,0.38664066791534424,0.4100561738014221,0.3903775215148926,0.417275071144104,0.38737109303474426,0.42047277092933655,0.35151687264442444,0.42094796895980835,0.38232845067977905,0.4273470938205719,0.38582170009613037,0.43399208784103394,0.3824346959590912,0.4364645779132843,0.349143385887146,0.43865230679512024,0.3742097020149231,0.44163644313812256,0.3804270327091217,0.44714856147766113,0.38078024983406067,0.44934746623039246,0.4779917299747467,0.5496456623077393,0.47051313519477844,0.5262804627418518,0.46076729893684387,0.5093598961830139,0.4497436583042145,0.5013839602470398,0.43898865580558777,0.5005307793617249,0.47242271900177,0.5223953723907471,0.4382702112197876,0.5266438126564026,0.43952319025993347,0.5260894298553467,0.4469500482082367,0.5254592895507812,0.47551700472831726,0.5410919785499573,0.43715840578079224,0.5436897277832031,0.4390670657157898,0.5387159585952759,0.44652849435806274,0.5368576645851135,0.4748952388763428,0.5579342842102051,0.43953827023506165,0.5575962662696838,0.4417385160923004,0.5535709857940674,0.4495629370212555,0.552722156047821,0.4714720845222473,0.5726301074028015,0.4444323480129242,0.5713483095169067,0.44565510749816895,0.5666269063949585,0.45185327529907227,0.5648648142814636,0.2861752212047577,0.5074653625488281,0.557864785194397,0.5307138562202454,0.3412731885910034,0.35209837555885315,0.5241197347640991,0.36538833379745483
