0.24666109681129456,0.8937763571739197,0.28766903281211853,0.9183662533760071,0.30118924379348755,0.9599334001541138,0.29230207204818726,1.0019577741622925,0.2793639302253723,1.0238001346588135,0.25423258543014526,0.9702184200286865,0.27158045768737793,1.0253719091415405,0.2820548117160797,1.0053417682647705,0.27770164608955383,0.9831717610359192,0.23078641295433044,0.9801598191261292,0.2509426176548004,1.0329172611236572,0.261319637298584,1.0173839330673218,0.257106751203537,0.995670735836029,0.21399520337581635,0.9882112145423889,0.23335547745227814,1.0362251996994019,0.24193032085895538,1.0224272012710571,0.23807533085346222,1.0031746625900269,0.20373773574829102,0.9952740669250488,0.2180822491645813,1.0359811782836914,0.22462351620197296,1.02493417263031,0.2209664285182953,1.0089442729949951,0.5483863353729248,0.7327016592025757,0.5386582016944885,0.700271725654602,0.5262399315834045,0.6788122057914734,0.5141931176185608,0.6723577976226807,0.5069037675857544,0.6792253851890564,0.5221284627914429,0.6931729912757874,0.5225194096565247,0.6902311444282532,0.5186429619789124,0.7018104791641235,0.5116501450538635,0.7110142111778259,0.5286574959754944,0.724227786064148,0.5335996747016907,0.7255313396453857,0.5259689092636108,0.7387728691101074,0.5176360011100769,0.7485293745994568,0.5354481935501099,0.7539065480232239,0.5384968519210815,0.7598950862884521,0.5275591015815735,0.773301899433136,0.5168651938438416,0.7820700407028198,0.5413053631782532,0.7793443202972412,0.5421056747436523,0.788796067237854,0.5356189012527466,0.8000819683074951,0.5279614329338074,0.808655321598053,0.2503378987312317,0.6883208155632019,0.656091570854187,0.7186709046363831,0.3246685266494751,0.43651193380355835,0.5928540825843811,0.443227618932724
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2594957947731018,0.7246209383010864,0.6559086441993713,0.7213218808174133,0.3237982392311096,0.4427388906478882,0.5955947041511536,0.45182767510414124
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.263109415769577,0.7411906123161316,0.6563350558280945,0.7186373472213745,0.3211655616760254,0.446859210729599,0.5971229672431946,0.45332539081573486
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5641191005706787,0.8491918444633484,0.5401400923728943,0.8197961449623108,0.515468955039978,0.8108134865760803,0.5011067986488342,0.8269126415252686,0.5003003478050232,0.8464517593383789,0.5437751412391663,0.8242275714874268,0.5118455290794373,0.8531641364097595,0.5059982538223267,0.8497664928436279,0.5102227330207825,0.8433502316474915,0.5574089288711548,0.8508380651473999,0.5236993432044983,0.8746609687805176,0.5166483521461487,0.8731359839439392,0.5189462900161743,0.8716215491294861,0.5652197003364563,0.875403642654419,0.532589852809906,0.8947376608848572,0.5253730416297913,0.8910453915596008,0.5270317792892456,0.8874523639678955,0.5688835382461548,0.8966096043586731,0.5441105365753174,0.912316083908081,0.5343161225318909,0.9100882411003113,0.5333792567253113,0.9074888825416565,0.2599387466907501,0.7393169403076172,0.6563453674316406,0.7102595567703247,0.32090121507644653,0.4465020000934601,0.5972542762756348,0.45310118794441223
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5605683326721191,0.7873175144195557,0.5380223989486694,0.7540202736854553,0.5101122856140137,0.7436412572860718,0.491992712020874,0.7554922103881836,0.48859333992004395,0.7748180031776428,0.5171188712120056,0.772762656211853,0.4899982810020447,0.7921223044395447,0.48707884550094604,0.7871240377426147,0.49261680245399475,0.779165506362915,0.5210829973220825,0.8019750118255615,0.4952321946620941,0.8182535171508789,0.49266985058784485,0.8124697804450989,0.4986523985862732,0.8051750659942627,0.5255703330039978,0.8287102580070496,0.5010339021682739,0.8424838781356812,0.49869486689567566,0.8381304740905762,0.5028753876686096,0.8317415118217468,0.5293359756469727,0.8510670065879822,0.5088563561439514,0.8649293780326843,0.5047308206558228,0.8629461526870728,0.5062273740768433,0.8586395382881165,0.255109965801239,0.7302297949790955,0.6564623117446899,0.711303174495697,0.3209783434867859,0.44564661383628845,0.5972484350204468,0.45278453826904297
0.30710500478744507,0.6280499696731567,0.33287835121154785,0.5940545797348022,0.3645978271961212,0.5665535926818848,0.389455109834671,0.5519780516624451,0.4008225202560425,0.5403926372528076,0.3461804687976837,0.5535699129104614,0.38663941621780396,0.5825433135032654,0.37988176941871643,0.5918415784835815,0.3661453425884247,0.5809573531150818,0.33201321959495544,0.5791283249855042,0.37517431378364563,0.6156808733940125,0.3670557141304016,0.6152009963989258,0.35272443294525146,0.6011039614677429,0.3217354416847229,0.6084714531898499,0.3614414632320404,0.6423361301422119,0.3522079288959503,0.6415568590164185,0.33918866515159607,0.6302496790885925,0.3138735592365265,0.6374354958534241,0.34561994671821594,0.6642171740531921,0.3383563756942749,0.6615020632743835,0.3258436322212219,0.6503276228904724,0.5046467185020447,0.6647083759307861,0.49361616373062134,0.6286103129386902,0.47411197423934937,0.5940017700195312,0.4548068046569824,0.5780192613601685,0.4437246024608612,0.5804920792579651,0.4668261408805847,0.6001649498939514,0.4688384532928467,0.6006646752357483,0.4627969563007355,0.6111087203025818,0.4558538496494293,0.6133230328559875,0.4691973328590393,0.6368231773376465,0.4843357503414154,0.6323449015617371,0.4711441993713379,0.6416910290718079,0.4602940082550049,0.6452363133430481,0.4739573001861572,0.6734470129013062,0.49180811643600464,0.6657706499099731,0.4770318865776062,0.6743524670600891,0.46394041180610657,0.6778574585914612,0.478329598903656,0.7080869078636169,0.49477124214172363,0.6984690427780151,0.4850951135158539,0.702157199382782,0.4726707339286804,0.7056353092193604,0.24049070477485657,0.7257350087165833,0.6568691730499268,0.7154268026351929,0.32147741317749023,0.445436030626297,0.5971757769584656,0.45264264941215515
0.31930845975875854,0.5967235565185547,0.354536235332489,0.5662633180618286,0.38190191984176636,0.5267307758331299,0.39693382382392883,0.49677470326423645,0.4050757884979248,0.4730224609375,0.3513697385787964,0.4916681945323944,0.3846610486507416,0.5033527612686157,0.3885221779346466,0.5317173004150391,0.38174888491630554,0.5440763831138611,0.33497852087020874,0.5129793882369995,0.3753759562969208,0.5413479208946228,0.3764141798019409,0.5627009868621826,0.36749812960624695,0.5657411813735962,0.3239041864871979,0.543033242225647,0.3642905056476593,0.5695687532424927,0.3639473021030426,0.5846360921859741,0.3551967740058899,0.5848198533058167,0.31735867261886597,0.5732187628746033,0.34981781244277954,0.5939789414405823,0.35047537088394165,0.6037014722824097,0.34325110912323,0.6027590036392212,0.5155550241470337,0.6359169483184814,0.49471375346183777,0.6082742810249329,0.4674607515335083,0.5796124935150146,0.45069268345832825,0.5629191398620605,0.43898069858551025,0.5452926158905029,0.4817115068435669,0.570855438709259,0.449489563703537,0.5768502354621887,0.4413915276527405,0.5738557577133179,0.4411798417568207,0.570512592792511,0.4907037913799286,0.5996526479721069,0.4451295733451843,0.6106657981872559,0.43991610407829285,0.6111012101173401,0.446875661611557,0.6097484230995178,0.496674120426178,0.631976306438446,0.44831204414367676,0.645663857460022,0.4449132978916168,0.6444658637046814,0.45414403080940247,0.6405807733535767,0.499209463596344,0.6671163439750671,0.4584251940250397,0.6740421652793884,0.4527706205844879,0.670241117477417,0.457963764667511,0.6648748517036438,0.23000025749206543,0.7242431640625,0.657870888710022,0.7225016951560974,0.32278817892074585,0.44514772295951843,0.5970249772071838,0.45122212171554565
0.3280833959579468,0.5574445128440857,0.3606385588645935,0.523231565952301,0.3855273723602295,0.4806341230869293,0.3987767696380615,0.4497818648815155,0.4076121151447296,0.4229785203933716,0.35543984174728394,0.4357510805130005,0.3991876244544983,0.4694982171058655,0.39484623074531555,0.4957245886325836,0.38255196809768677,0.49543872475624084,0.34050872921943665,0.45932865142822266,0.3889780640602112,0.5022326707839966,0.38018426299095154,0.5157638788223267,0.3652765452861786,0.5069085955619812,0.32971829175949097,0.49182644486427307,0.3768925964832306,0.5292514562606812,0.36733344197273254,0.5398558974266052,0.3537406325340271,0.5315771698951721,0.32244881987571716,0.52470463514328,0.36194944381713867,0.5515651702880859,0.35367193818092346,0.5582171678543091,0.33881616592407227,0.550132691860199,0.5124105215072632,0.621324896812439,0.48789548873901367,0.5857430696487427,0.4606313109397888,0.5524474382400513,0.4426558017730713,0.5351854562759399,0.4389525055885315,0.5176942348480225,0.4824661314487457,0.539542019367218,0.4271756708621979,0.5600707530975342,0.43757879734039307,0.5671237111091614,0.4532710015773773,0.5631712079048157,0.4912142753601074,0.5709739923477173,0.42859023809432983,0.5901036262512207,0.4427037537097931,0.5936095714569092,0.4602598249912262,0.5923996567726135,0.495356023311615,0.6056838631629944,0.43472805619239807,0.6222338676452637,0.4488770067691803,0.6238858699798584,0.4678213894367218,0.6230106949806213,0.4952487647533417,0.642679750919342,0.4471997618675232,0.6508136987686157,0.45800092816352844,0.6488153338432312,0.47512438893318176,0.6467064023017883,0.229026198387146,0.7165272831916809,0.6567100882530212,0.7236397862434387,0.32361096143722534,0.4407755136489868,0.5964936017990112,0.4473904073238373
0.34027010202407837,0.4705875813961029,0.3823832869529724,0.42754003405570984,0.39897996187210083,0.3756178915500641,0.40357187390327454,0.33420586585998535,0.403640478849411,0.30220940709114075,0.3657782971858978,0.3215574622154236,0.4059221148490906,0.33023348450660706,0.4134308993816376,0.3701764643192291,0.40883690118789673,0.3924851715564728,0.34632548689842224,0.33682364225387573,0.3958357572555542,0.36409467458724976,0.3970576524734497,0.403781533241272,0.38783693313598633,0.4157867431640625,0.3338819742202759,0.3646654784679413,0.38307133316993713,0.39274856448173523,0.3824673593044281,0.4221470057964325,0.3715953826904297,0.42696550488471985,0.3278477191925049,0.3969486355781555,0.3681171238422394,0.4216027557849884,0.37045544385910034,0.43704134225845337,0.361755907535553,0.4344826340675354,0.5037335753440857,0.598292887210846,0.4840810000896454,0.5528982877731323,0.46364524960517883,0.5150170922279358,0.4459643065929413,0.4907863736152649,0.43388572335243225,0.4644050896167755,0.4769894778728485,0.4929295778274536,0.4247117042541504,0.5061866044998169,0.43125471472740173,0.5171047449111938,0.44586458802223206,0.5153360366821289,0.48224490880966187,0.5219029784202576,0.42161068320274353,0.532749593257904,0.43230000138282776,0.5413128733634949,0.44795727729797363,0.5407112836837769,0.48366284370422363,0.5550832152366638,0.4250677824020386,0.5646141171455383,0.4375463128089905,0.5694706439971924,0.45503565669059753,0.5675866007804871,0.4828408360481262,0.5903092622756958,0.4333336651325226,0.5937800407409668,0.4441171884536743,0.5942330360412598,0.46225419640541077,0.5902307629585266,0.2298002690076828,0.6874650120735168,0.6387916803359985,0.7200058102607727,0.32460784912109375,0.42922526597976685,0.5933756232261658,0.44310954213142395
0.34986430406570435,0.47076040506362915,0.3883194923400879,0.4263940751552582,0.40123817324638367,0.3788856863975525,0.40406471490859985,0.34006428718566895,0.40260663628578186,0.30602917075157166,0.3627016842365265,0.32680007815361023,0.4029628038406372,0.341769814491272,0.40660589933395386,0.3782217800617218,0.39916956424713135,0.3903173804283142,0.34441691637039185,0.3448607325553894,0.39429178833961487,0.37093260884284973,0.3956037759780884,0.40442779660224915,0.38639262318611145,0.4105275869369507,0.33418887853622437,0.37272655963897705,0.3845307528972626,0.40045803785324097,0.3843367099761963,0.42589953541755676,0.37277254462242126,0.427033007144928,0.32913047075271606,0.4041147828102112,0.37144866585731506,0.42585650086402893,0.3737212121486664,0.44120854139328003,0.36434558033943176,0.4400177597999573,0.4952508509159088,0.5748820900917053,0.47530674934387207,0.5335909128189087,0.4549340009689331,0.49612507224082947,0.43895870447158813,0.47213584184646606,0.43130430579185486,0.4493996500968933,0.4766611158847809,0.47603315114974976,0.4200696647167206,0.48806920647621155,0.4277796447277069,0.50800621509552,0.44436731934547424,0.509343147277832,0.4812276363372803,0.5097463726997375,0.4178786277770996,0.519920289516449,0.4299885630607605,0.533207893371582,0.44700178503990173,0.533722460269928,0.4809541702270508,0.546467125415802,0.4212801158428192,0.5531219840049744,0.43408530950546265,0.5629006028175354,0.4519334137439728,0.5632417798042297,0.4778522849082947,0.5829131007194519,0.42951276898384094,0.5828863382339478,0.4390062689781189,0.5862471461296082,0.45582878589630127,0.5848203301429749,0.22991827130317688,0.6835471391677856,0.6306947469711304,0.7198257446289062,0.3248291611671448,0.4257954955101013,0.5917244553565979,0.44229641556739807
