2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27033013105392456,1.0465128421783447,0.626284658908844,1.0153520107269287,0.3095317482948303,0.8503777980804443,0.5761145949363708,0.8349472284317017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27023401856422424,1.0453860759735107,0.6263073682785034,1.015153408050537,0.3103850483894348,0.8476840853691101,0.5761422514915466,0.8346824645996094
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2699822783470154,1.0423284769058228,0.625947117805481,1.0147699117660522,0.3123095631599426,0.8426216244697571,0.5761572122573853,0.8345022797584534
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2722283601760864,1.0418463945388794,0.6238372921943665,1.0109343528747559,0.3141610026359558,0.8347393274307251,0.5761680603027344,0.8340203166007996
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2720741629600525,1.0415087938308716,0.6207436323165894,1.0108469724655151,0.3163450360298157,0.8294289708137512,0.5761743783950806,0.8335964679718018
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25548914074897766,1.0245188474655151,0.6249082088470459,1.0113474130630493,0.3187289834022522,0.8238385319709778,0.5761883854866028,0.8331194519996643
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2533542513847351,1.0100651979446411,0.6266905069351196,1.014548897743225,0.321975439786911,0.8215615153312683,0.5759938955307007,0.8322781324386597
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4844152629375458,1.0395052433013916,0.4751245677471161,0.9929274320602417,0.46184682846069336,0.9481473565101624,0.44672277569770813,0.9184436798095703,0.436165988445282,0.8990610837936401,0.4560214877128601,0.936312198638916,0.45452290773391724,0.9283537864685059,0.4526853859424591,0.946529746055603,0.45379897952079773,0.9563387632369995,0.4557228982448578,0.9669931530952454,0.4600349962711334,0.9592308402061462,0.45635369420051575,0.974506676197052,0.4555703401565552,0.984470546245575,0.45670562982559204,1.0000659227371216,0.4610602557659149,0.9930684566497803,0.4576234817504883,1.005125880241394,0.4577544331550598,1.0124835968017578,0.45908981561660767,1.030574083328247,0.4612885117530823,1.0238540172576904,0.46023282408714294,1.0327703952789307,0.4606906771659851,1.0399532318115234,0.254207581281662,0.994048535823822,0.6269172430038452,1.0081465244293213,0.32714855670928955,0.814555287361145,0.5740433931350708,0.8277491927146912
0.3615414500236511,0.8211872577667236,0.39343538880348206,0.7697750926017761,0.410810649394989,0.718284547328949,0.4202808141708374,0.679811418056488,0.43409791588783264,0.6518336534500122,0.38052669167518616,0.6796458959579468,0.42530980706214905,0.694074273109436,0.41760116815567017,0.717507541179657,0.4054061770439148,0.7193180918693542,0.36944764852523804,0.703596830368042,0.42261266708374023,0.7239790558815002,0.4116069972515106,0.7416431307792664,0.39986178278923035,0.7412679195404053,0.3650053143501282,0.734485924243927,0.41747134923934937,0.7540140748023987,0.40598100423812866,0.7677471041679382,0.39436888694763184,0.7656956911087036,0.3653252124786377,0.7676420211791992,0.41087010502815247,0.7815929055213928,0.4015561640262604,0.7899923324584961,0.387745201587677,0.7864951491355896,0.4792252779006958,0.9148846864700317,0.4664856791496277,0.8627856373786926,0.45135366916656494,0.8125203251838684,0.43917521834373474,0.7765598297119141,0.4364893138408661,0.7505459785461426,0.474356085062027,0.7883563041687012,0.4238523542881012,0.7829716801643372,0.42469894886016846,0.8072597980499268,0.4378370940685272,0.8151630163192749,0.47502267360687256,0.8196859955787659,0.41734570264816284,0.8183260560035706,0.42542484402656555,0.8356691598892212,0.4418357014656067,0.8397802114486694,0.4703400135040283,0.8534762263298035,0.41633519530296326,0.8496767282485962,0.4260092079639435,0.86525559425354,0.4427106976509094,0.8676342964172363,0.462880402803421,0.8868674039840698,0.41985008120536804,0.8814265131950378,0.4290587902069092,0.8916237950325012,0.4452764689922333,0.8932667970657349,0.2413027286529541,0.9851668477058411,0.6202147603034973,0.9904162287712097,0.3281872272491455,0.8080765604972839,0.562822699546814,0.8204759955406189
0.3758544325828552,0.8509184122085571,0.402457058429718,0.8080659508705139,0.41792792081832886,0.7585335969924927,0.42506515979766846,0.723351001739502,0.4317609369754791,0.6926290392875671,0.3813973665237427,0.7183141708374023,0.42437195777893066,0.7314479351043701,0.42032596468925476,0.753914475440979,0.40840983390808105,0.754845917224884,0.3686208724975586,0.7432889938354492,0.4192878305912018,0.7677296996116638,0.4102998971939087,0.7829172611236572,0.39685311913490295,0.779584527015686,0.36312344670295715,0.7761983275413513,0.41170892119407654,0.7991020679473877,0.40333616733551025,0.811550498008728,0.3916154205799103,0.8073855042457581,0.36158138513565063,0.8098220825195312,0.40326547622680664,0.8258408308029175,0.39652398228645325,0.8330445289611816,0.3836952745914459,0.8290940523147583,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2440590113401413,0.9891401529312134,0.6204791069030762,0.9917855858802795,0.32861965894699097,0.8092130422592163,0.5647670030593872,0.8178869485855103
