0.36392658948898315,0.7994383573532104,0.3816877603530884,0.7601979374885559,0.40577253699302673,0.7284469604492188,0.42366039752960205,0.7154603600502014,0.44090622663497925,0.725679874420166,0.38464924693107605,0.7344198822975159,0.43943774700164795,0.7591755390167236,0.43352431058883667,0.7614570260047913,0.4165494441986084,0.7560563683509827,0.37507155537605286,0.7734511494636536,0.4382272958755493,0.7948364019393921,0.42752209305763245,0.7915740013122559,0.40843555331230164,0.7846702337265015,0.3728462755680084,0.8104994297027588,0.4348244369029999,0.8270959258079529,0.4229034185409546,0.8216336965560913,0.403371125459671,0.815814733505249,0.3739476501941681,0.8430018424987793,0.4251317083835602,0.8561222553253174,0.41868484020233154,0.849285364151001,0.4011058509349823,0.8423498272895813,0.5405690670013428,0.690837025642395,0.5328553915023804,0.6472570896148682,0.5258018374443054,0.5996977686882019,0.5183711647987366,0.5636618137359619,0.5141686797142029,0.5327622890472412,0.5531436204910278,0.5866777896881104,0.5041099786758423,0.565596342086792,0.5009292364120483,0.5885722637176514,0.5130336880683899,0.5999559164047241,0.550475537776947,0.6141799688339233,0.4937754273414612,0.5918654799461365,0.49661433696746826,0.6112484335899353,0.5096993446350098,0.6195927858352661,0.54119473695755,0.6430099606513977,0.4873504340648651,0.6213790774345398,0.49302154779434204,0.6392791867256165,0.5071656107902527,0.6467950344085693,0.5284336805343628,0.6712476015090942,0.4848553538322449,0.6507294178009033,0.48972421884536743,0.6617856025695801,0.5033026933670044,0.6680725812911987,0.23289170861244202,0.9475522637367249,0.6678130626678467,0.9168562293052673,0.318058043718338,0.6392056345939636,0.5791279077529907,0.6307461857795715
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24095472693443298,0.936480700969696,0.6657309532165527,0.9139708876609802,0.31653857231140137,0.6625000238418579,0.5856673717498779,0.651495635509491
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24299390614032745,0.9364690780639648,0.6611297726631165,0.9126218557357788,0.3145606815814972,0.6721672415733337,0.5872862935066223,0.6557481288909912
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24372068047523499,0.9365484714508057,0.6587227582931519,0.9125128388404846,0.3132469952106476,0.672164261341095,0.5877044796943665,0.6579799056053162
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24390745162963867,0.9363565444946289,0.6603789925575256,0.9097973108291626,0.31277433037757874,0.6704685091972351,0.5886564254760742,0.6585744023323059
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.244075745344162,0.936196506023407,0.6604838967323303,0.9092394709587097,0.31236475706100464,0.6695559620857239,0.589285671710968,0.6597787141799927
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2447694092988968,0.9352657794952393,0.6621425747871399,0.9082053303718567,0.31216004490852356,0.6685017943382263,0.5908800363540649,0.6601269245147705
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24470141530036926,0.9356816411018372,0.6627345085144043,0.9083450436592102,0.31104007363319397,0.6691932678222656,0.5920476913452148,0.6608169078826904
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24626576900482178,0.9360948204994202,0.6616438627243042,0.9157037138938904,0.3108091652393341,0.669145941734314,0.5945722460746765,0.6620132923126221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24665793776512146,0.9361058473587036,0.6614576578140259,0.9159101247787476,0.31057149171829224,0.6687561869621277,0.594952404499054,0.6620968580245972
