0.25924864411354065,0.3157176375389099,0.2868119180202484,0.3037555515766144,0.30081140995025635,0.2862648665904999,0.3095547556877136,0.275407999753952,0.3174892067909241,0.26682406663894653,0.2911421060562134,0.2593463659286499,0.30508220195770264,0.2471517026424408,0.31524839997291565,0.23942548036575317,0.3238896429538727,0.23307237029075623,0.28483837842941284,0.26094987988471985,0.3006606996059418,0.24987338483333588,0.31195273995399475,0.24372920393943787,0.32216212153434753,0.23831656575202942,0.27969568967819214,0.26853325963020325,0.29559123516082764,0.2629409432411194,0.30686843395233154,0.2606506943702698,0.3162720501422882,0.25930583477020264,0.27613571286201477,0.281386137008667,0.29002222418785095,0.28248128294944763,0.29885098338127136,0.28581660985946655,0.3064647316932678,0.2892618775367737,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21295101940631866,0.4492282271385193,0.630528450012207,0.4291321635246277,0.33680322766304016,0.35523685812950134,0.5220893025398254,0.3510074019432068
0.276547908782959,0.6839122772216797,0.3004278838634491,0.7018448710441589,0.31259527802467346,0.7259281277656555,0.31521108746528625,0.7522549033164978,0.3139267563819885,0.7713351249694824,0.29202866554260254,0.7454113960266113,0.30136191844940186,0.7762378454208374,0.30553874373435974,0.7663902640342712,0.3032335042953491,0.7531352639198303,0.2786683440208435,0.7516693472862244,0.2893121540546417,0.781619668006897,0.2941201329231262,0.7734883427619934,0.29180780053138733,0.7609192728996277,0.2677859365940094,0.753516435623169,0.27735671401023865,0.7836594581604004,0.2820211946964264,0.7762424945831299,0.28065457940101624,0.7636473178863525,0.25987961888313293,0.7532429099082947,0.2673582434654236,0.7789861559867859,0.27140235900878906,0.7734829783439636,0.2706620395183563,0.7630469799041748,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26796403527259827,0.5229269862174988,0.5702164173126221,0.5261411666870117,0.3344559371471405,0.3582691550254822,0.5225780606269836,0.35906708240509033
0.2781398296356201,0.668259859085083,0.30222511291503906,0.6792427897453308,0.31675201654434204,0.7018096446990967,0.3198333978652954,0.7276635766029358,0.3171570599079132,0.746191680431366,0.29691174626350403,0.7244098782539368,0.3097807466983795,0.7517064213752747,0.3130599856376648,0.7392539381980896,0.3093912899494171,0.7243845462799072,0.2848207950592041,0.7318281531333923,0.2963365316390991,0.7589001059532166,0.30053240060806274,0.7491554021835327,0.2974497973918915,0.7357521653175354,0.2745288908481598,0.7349817752838135,0.28437337279319763,0.7621585130691528,0.2889440059661865,0.7541489601135254,0.286994069814682,0.742017388343811,0.26618531346321106,0.735938549041748,0.2745964825153351,0.7610921859741211,0.27905845642089844,0.7551683187484741,0.2779912054538727,0.7447540760040283,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.276492714881897,0.5311031341552734,0.5568251013755798,0.5440724492073059,0.3332323431968689,0.36033183336257935,0.5227699875831604,0.36280202865600586
0.2841576039791107,0.6490369439125061,0.307536780834198,0.6517214775085449,0.3230260908603668,0.668672502040863,0.32790565490722656,0.691360592842102,0.3293328285217285,0.7092612385749817,0.3009292483329773,0.6936280131340027,0.3171534240245819,0.723004162311554,0.3211124539375305,0.7111967206001282,0.3169700801372528,0.6981315016746521,0.289398193359375,0.7042699456214905,0.3059397041797638,0.7317169904708862,0.3101939857006073,0.7207069993019104,0.30589577555656433,0.7089166045188904,0.2805609405040741,0.710435688495636,0.29518768191337585,0.7372837066650391,0.2996874153614044,0.7276046276092529,0.2966630458831787,0.7165542244911194,0.27399197220802307,0.7137503027915955,0.28543972969055176,0.7372565865516663,0.2892197370529175,0.7302443981170654,0.2867750823497772,0.7207032442092896,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27568650245666504,0.5252109169960022,0.5571082830429077,0.5409622192382812,0.3331656754016876,0.36085087060928345,0.5228016376495361,0.364845871925354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48047348856925964,0.5889390110969543,0.47776538133621216,0.5704086422920227,0.4676963686943054,0.5542334914207458,0.4565856158733368,0.55257648229599,0.44730302691459656,0.5501374006271362,0.48209720849990845,0.5581117868423462,0.45544910430908203,0.5689184665679932,0.45082518458366394,0.5708573460578918,0.4542074203491211,0.5703028440475464,0.48593562841415405,0.5796063542366028,0.4542960226535797,0.5847217440605164,0.4562464654445648,0.5834652781486511,0.4659869074821472,0.5830305218696594,0.4862514138221741,0.5980567932128906,0.45751339197158813,0.602385401725769,0.45980104804039,0.6001982092857361,0.468364417552948,0.5987133383750916,0.4845866858959198,0.6143292188644409,0.46295851469039917,0.6165035367012024,0.46410852670669556,0.6136204600334167,0.4705415368080139,0.6120742559432983,0.27181676030158997,0.5214186906814575,0.5552204251289368,0.5340970158576965,0.33486828207969666,0.3596360385417938,0.5228328704833984,0.3648834526538849
0.3215640187263489,0.46737802028656006,0.3352353572845459,0.44577187299728394,0.35471630096435547,0.43276482820510864,0.36886274814605713,0.43340370059013367,0.3780265748500824,0.43989133834838867,0.3553870618343353,0.4360431730747223,0.3741797208786011,0.4482203722000122,0.37086522579193115,0.4532463252544403,0.3640235960483551,0.45069220662117004,0.35040566325187683,0.4521315097808838,0.37155458331108093,0.46570447087287903,0.3679240345954895,0.4679277241230011,0.3601888120174408,0.4648495316505432,0.34582042694091797,0.46883219480514526,0.36572954058647156,0.4797816872596741,0.36247125267982483,0.4815885126590729,0.35523664951324463,0.47884079813957214,0.3410637378692627,0.4847930073738098,0.3570503890514374,0.4925004839897156,0.3561268150806427,0.4929507076740265,0.3514139652252197,0.490109920501709,0.48825788497924805,0.5816335082054138,0.47938644886016846,0.5595256686210632,0.4625833332538605,0.5457727313041687,0.44731801748275757,0.54574054479599,0.43654143810272217,0.5527049899101257,0.4723914861679077,0.5546723008155823,0.444312185049057,0.5705721974372864,0.4492040276527405,0.5661923289299011,0.4572116732597351,0.5622252225875854,0.47793376445770264,0.5759384632110596,0.44552603363990784,0.5877445936203003,0.45173946022987366,0.5813392400741577,0.46158477663993835,0.579136848449707,0.48011431097984314,0.5941166877746582,0.44969961047172546,0.6019546985626221,0.45574307441711426,0.5964438915252686,0.4650022089481354,0.5937459468841553,0.4793691337108612,0.6105247735977173,0.4568161368370056,0.612535834312439,0.4616297483444214,0.6081035137176514,0.46983855962753296,0.607090950012207,0.26943448185920715,0.5157057642936707,0.5526708364486694,0.5277430415153503,0.33554303646087646,0.3591531813144684,0.5222899317741394,0.3646601140499115
0.3334505259990692,0.3878772556781769,0.3451284170150757,0.37200865149497986,0.3636970520019531,0.3540143370628357,0.3781414031982422,0.3424956798553467,0.3880442678928375,0.3315680921077728,0.35884249210357666,0.3373195230960846,0.3833145499229431,0.3543228507041931,0.38125985860824585,0.36457329988479614,0.3760959208011627,0.36452338099479675,0.35496634244918823,0.3491782248020172,0.38128146529197693,0.36773887276649475,0.37720999121665955,0.3734018802642822,0.37026625871658325,0.37028348445892334,0.3512759506702423,0.36374539136886597,0.3757933974266052,0.3805628716945648,0.37133127450942993,0.38567209243774414,0.3651895821094513,0.3821740746498108,0.3487097918987274,0.37908047437667847,0.3693874478340149,0.392391175031662,0.36601340770721436,0.3960934281349182,0.35985061526298523,0.39268016815185547,0.48036128282546997,0.5756732225418091,0.47081416845321655,0.5567766427993774,0.45477503538131714,0.5411985516548157,0.439171701669693,0.5431873202323914,0.42966151237487793,0.5544640421867371,0.46233898401260376,0.5509294271469116,0.43557557463645935,0.5643196105957031,0.437901109457016,0.562566339969635,0.4451838731765747,0.5594701766967773,0.4667394459247589,0.5704614520072937,0.43691420555114746,0.582693338394165,0.4420677423477173,0.5780961513519287,0.45216819643974304,0.5746618509292603,0.46939903497695923,0.5871257185935974,0.44194352626800537,0.5972108244895935,0.44709640741348267,0.5927026867866516,0.45633310079574585,0.5888969898223877,0.470159113407135,0.6029275059700012,0.449089378118515,0.6076664328575134,0.4532325267791748,0.6037821769714355,0.46113550662994385,0.6015357971191406,0.27107757329940796,0.5082494020462036,0.5496755838394165,0.5250297784805298,0.3369940221309662,0.35728976130485535,0.5217580795288086,0.3645278215408325
0.3377147316932678,0.382967472076416,0.35761216282844543,0.3706817030906677,0.3713644742965698,0.3474278748035431,0.379772424697876,0.3293758034706116,0.3866898715496063,0.3123435974121094,0.3606269955635071,0.3203095495700836,0.38586336374282837,0.3300449848175049,0.389528751373291,0.34826943278312683,0.38740289211273193,0.3580086827278137,0.3551598787307739,0.32842275500297546,0.38405922055244446,0.3408295214176178,0.38389042019844055,0.3574599325656891,0.3789788782596588,0.36374643445014954,0.35137638449668884,0.34198617935180664,0.37948739528656006,0.35553210973739624,0.37884658575057983,0.3689512312412262,0.3739296495914459,0.3727368116378784,0.3497702479362488,0.3577917814254761,0.37278735637664795,0.3673776388168335,0.3731651306152344,0.37673068046569824,0.3692183494567871,0.3791891038417816,0.4684029817581177,0.5707590579986572,0.4609675109386444,0.5521553754806519,0.44855764508247375,0.5400187373161316,0.43572306632995605,0.5412732362747192,0.4273909330368042,0.5522626638412476,0.46091538667678833,0.5465466976165771,0.4329225718975067,0.5643132925033569,0.4356963634490967,0.5601611137390137,0.4448736011981964,0.5567941069602966,0.46673783659935,0.5665357708930969,0.43544501066207886,0.5805673003196716,0.4399576485157013,0.5740708708763123,0.4505501687526703,0.5719612836837769,0.46910786628723145,0.5839749574661255,0.440528929233551,0.5945212841033936,0.4448629319667816,0.5883520245552063,0.4545750021934509,0.5851082801818848,0.4687928557395935,0.6000878810882568,0.4473431706428528,0.6048364043235779,0.4508894085884094,0.5993189811706543,0.4594143331050873,0.5972248315811157,0.2726585268974304,0.5050375461578369,0.5494294166564941,0.5242224931716919,0.34014052152633667,0.3549632132053375,0.5214194655418396,0.3642006814479828
0.35717567801475525,0.3987520635128021,0.3654803931713104,0.37887290120124817,0.3762739896774292,0.35247156023979187,0.3853978216648102,0.33377891778945923,0.39065033197402954,0.3163471519947052,0.3669002950191498,0.32866376638412476,0.39630141854286194,0.3395750820636749,0.39556390047073364,0.350554883480072,0.38921254873275757,0.3527618646621704,0.36506882309913635,0.3388020992279053,0.39663657546043396,0.3513393998146057,0.39399823546409607,0.3610999286174774,0.3878942131996155,0.36288610100746155,0.3642643690109253,0.3542479872703552,0.3935832977294922,0.36356765031814575,0.38989919424057007,0.37310948967933655,0.3838683068752289,0.37531185150146484,0.3645443320274353,0.37172001600265503,0.388214647769928,0.3773542642593384,0.3859321177005768,0.384822815656662,0.37998518347740173,0.38725271821022034,0.4676662087440491,0.5520226955413818,0.45773911476135254,0.5256144404411316,0.44635137915611267,0.5065237879753113,0.43488621711730957,0.49910107254981995,0.42457377910614014,0.5042184591293335,0.45333805680274963,0.5049552321434021,0.42439693212509155,0.5109049677848816,0.4271605610847473,0.5148179531097412,0.4356080889701843,0.5146926641464233,0.45710575580596924,0.5230955481529236,0.42317911982536316,0.531417965888977,0.42869287729263306,0.531337559223175,0.4379464089870453,0.5299277901649475,0.45839810371398926,0.5419881939888,0.42592352628707886,0.5482441186904907,0.4317888915538788,0.547169029712677,0.44131380319595337,0.5453424453735352,0.4576564431190491,0.5600448846817017,0.4312906563282013,0.56201171875,0.4360830783843994,0.5610244274139404,0.44520998001098633,0.5600140690803528,0.2838117778301239,0.5099886655807495,0.5452386140823364,0.5291872620582581,0.34029072523117065,0.35459423065185547,0.5210680365562439,0.36411821842193604
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4600827097892761,0.5262872576713562,0.4546290934085846,0.5020385384559631,0.4443424642086029,0.483509361743927,0.4324457347393036,0.47418996691703796,0.42073139548301697,0.4741887152194977,0.45178890228271484,0.48316067457199097,0.4315029978752136,0.4823804497718811,0.42461565136909485,0.4873620569705963,0.42358797788619995,0.489398717880249,0.45259106159210205,0.5008358359336853,0.4275229871273041,0.5032523274421692,0.4227343797683716,0.5036678910255432,0.4244530498981476,0.5036904811859131,0.45182982087135315,0.519273579120636,0.42719197273254395,0.5206244587898254,0.42327284812927246,0.5187181234359741,0.4258030354976654,0.5168489217758179,0.4494550824165344,0.5362696647644043,0.42925989627838135,0.5366643667221069,0.4263463318347931,0.5324586629867554,0.4289580285549164,0.527550458908081,0.2911759614944458,0.5152173638343811,0.538451611995697,0.5349949598312378,0.3402658700942993,0.35511866211891174,0.5206876993179321,0.3642277121543884
