2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2600920796394348,0.7387489080429077,0.6502083539962769,0.7213975787162781,0.3155539333820343,0.4549958407878876,0.5994477868080139,0.45149466395378113
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26128053665161133,0.7478309273719788,0.6502152681350708,0.7233594655990601,0.31541192531585693,0.4553329348564148,0.5994589924812317,0.4518890380859375
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2610568106174469,0.7499552369117737,0.6501098871231079,0.7234954833984375,0.3154487609863281,0.4554153084754944,0.5994781255722046,0.45194852352142334
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2607698440551758,0.7503694295883179,0.6499412059783936,0.7241595387458801,0.3155110478401184,0.45543184876441956,0.5995089411735535,0.4521818161010742
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2622111439704895,0.751693069934845,0.6498103737831116,0.726321280002594,0.3156171143054962,0.4555400311946869,0.5995352268218994,0.45289722084999084
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26329606771469116,0.7519374489784241,0.649865984916687,0.7286729216575623,0.31573688983917236,0.4561760127544403,0.5995689630508423,0.453914999961853
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2643555700778961,0.7504937648773193,0.6498852968215942,0.7289491891860962,0.3158032298088074,0.45602506399154663,0.5998803377151489,0.45526736974716187
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2656223177909851,0.7499764561653137,0.6496049761772156,0.7346261143684387,0.3159934878349304,0.4558292031288147,0.6001495718955994,0.4559592604637146
0.30622434616088867,0.8131914138793945,0.33315879106521606,0.7784682512283325,0.3583022654056549,0.7809005975723267,0.37120184302330017,0.8093127608299255,0.3759446144104004,0.839052140712738,0.31904667615890503,0.8343456983566284,0.36360979080200195,0.8609083294868469,0.36853650212287903,0.8408101797103882,0.35824036598205566,0.8242821097373962,0.3151911795139313,0.871561586856842,0.36269259452819824,0.8914004564285278,0.3668137192726135,0.8710047006607056,0.35513344407081604,0.8560728430747986,0.31593507528305054,0.8969373106956482,0.3611326813697815,0.9127611517906189,0.36279842257499695,0.8905292749404907,0.35185810923576355,0.8761526346206665,0.3217587471008301,0.9127306342124939,0.35502898693084717,0.9223927855491638,0.35688021779060364,0.9051662683486938,0.34765103459358215,0.8934447169303894,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2576737701892853,0.7166722416877747,0.6494944095611572,0.7108403444290161,0.3194076120853424,0.4479530155658722,0.6002466082572937,0.45334169268608093
0.33785349130630493,0.7612861394882202,0.3567489981651306,0.7225692272186279,0.3793676495552063,0.7004527449607849,0.39233967661857605,0.702576756477356,0.3984290361404419,0.7149837017059326,0.40101543068885803,0.7394190430641174,0.39631807804107666,0.7477172017097473,0.383019357919693,0.7421233654022217,0.376448392868042,0.7391584515571594,0.3986847996711731,0.7753997445106506,0.38962095975875854,0.7793145775794983,0.3771236836910248,0.7733676433563232,0.368906170129776,0.7697634696960449,0.3914833664894104,0.8070395588874817,0.38341012597084045,0.8063977956771851,0.37059706449508667,0.7999897003173828,0.3608923554420471,0.793928325176239,0.38174349069595337,0.8321011066436768,0.3748624324798584,0.8333505392074585,0.36368393898010254,0.8240089416503906,0.35544490814208984,0.8166953325271606,0.5706962943077087,0.8504998087882996,0.5412148237228394,0.8280185461044312,0.524315357208252,0.8262889981269836,0.5201550722122192,0.8504181504249573,0.5245317816734314,0.8768447041511536,0.5402423739433289,0.874103307723999,0.5281260013580322,0.8838098049163818,0.5229020118713379,0.8774217367172241,0.5229181051254272,0.8735653758049011,0.5528842806816101,0.8990316390991211,0.5368051528930664,0.9083719849586487,0.5319382548332214,0.9019653797149658,0.5309766530990601,0.8988253474235535,0.5611076951026917,0.9181956648826599,0.5434304475784302,0.9289889335632324,0.5384421944618225,0.9220455884933472,0.5368989109992981,0.9190558195114136,0.5657966136932373,0.9323591589927673,0.5506476759910583,0.9375673532485962,0.5442580580711365,0.9324197769165039,0.5418385863304138,0.9310870170593262,0.2556163966655731,0.7184230089187622,0.6496139168739319,0.7068040370941162,0.32185307145118713,0.4440275728702545,0.6002651453018188,0.4489087462425232
