2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15495572984218597,0.9195066094398499,0.6805704832077026,0.9217066168785095,0.2866787314414978,0.653779149055481,0.607446551322937,0.650592565536499
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15608331561088562,0.9194689393043518,0.6805421113967896,0.9221256971359253,0.2867567241191864,0.6536762118339539,0.6074065566062927,0.6508909463882446
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1562168300151825,0.9196901917457581,0.6805247068405151,0.9218809604644775,0.2868092358112335,0.6537032723426819,0.6073955297470093,0.6511786580085754
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1586121916770935,0.9206206798553467,0.6805113554000854,0.9213849902153015,0.28682905435562134,0.6536457538604736,0.6073696613311768,0.6512402892112732
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1722644865512848,0.91499263048172,0.6808246374130249,0.9211601614952087,0.2884305715560913,0.6510308980941772,0.6074745655059814,0.6511414647102356
0.2891121506690979,1.0303516387939453,0.32755082845687866,0.979288637638092,0.3523856997489929,0.9243120551109314,0.36776360869407654,0.8841769099235535,0.3819674849510193,0.8520011901855469,0.3065592348575592,0.85362708568573,0.3693171739578247,0.8918535709381104,0.367940217256546,0.9248164892196655,0.35433125495910645,0.931088387966156,0.28601977229118347,0.8743667602539062,0.3537377417087555,0.9240455031394958,0.3486385643482208,0.9444752931594849,0.33272337913513184,0.9447788596153259,0.2706117033958435,0.9068728089332581,0.3325009047985077,0.9507578611373901,0.32973939180374146,0.9708432555198669,0.3178853690624237,0.9738311767578125,0.2593134939670563,0.943027138710022,0.3077473044395447,0.9703463315963745,0.30725473165512085,0.987153172492981,0.2946312129497528,0.9903371930122375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18547797203063965,0.9197660088539124,0.6834962368011475,0.9239132404327393,0.2909861207008362,0.6481508016586304,0.607469916343689,0.6511205434799194
0.2662090063095093,0.9203581809997559,0.29426640272140503,0.871019184589386,0.33197668194770813,0.8251857161521912,0.36489370465278625,0.8005013465881348,0.3859632611274719,0.781554102897644,0.3016602396965027,0.7957443594932556,0.3642444610595703,0.8208970427513123,0.36380577087402344,0.8472585678100586,0.3490518629550934,0.8557727336883545,0.28864702582359314,0.8373588919639587,0.35441312193870544,0.859000563621521,0.34982985258102417,0.8761096000671387,0.33474496006965637,0.8794785141944885,0.2819558382034302,0.8831658363342285,0.3386087417602539,0.8967888951301575,0.3343070149421692,0.9109106659889221,0.32190442085266113,0.9127993583679199,0.2795661687850952,0.9239643216133118,0.3206940293312073,0.9352583289146423,0.31894806027412415,0.9434942007064819,0.30882641673088074,0.9428114295005798,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18778200447559357,0.9340152144432068,0.6919740438461304,0.9360198378562927,0.29388487339019775,0.6444794535636902,0.607622504234314,0.6520829796791077
0.28199291229248047,0.7087250351905823,0.29589247703552246,0.661498486995697,0.3239288330078125,0.604013979434967,0.34660813212394714,0.5629119873046875,0.3568248450756073,0.5327332615852356,0.306627094745636,0.5895733833312988,0.35729488730430603,0.5829188823699951,0.35552042722702026,0.6012311577796936,0.34142106771469116,0.6039284467697144,0.2996784448623657,0.6182124018669128,0.35738009214401245,0.6074270606040955,0.35331103205680847,0.624988853931427,0.3375401496887207,0.6316781640052795,0.29992184042930603,0.650277853012085,0.35429608821868896,0.6384596824645996,0.3487573564052582,0.6548933386802673,0.33351391553878784,0.6607356667518616,0.3041825592517853,0.6825332045555115,0.35285642743110657,0.6685562133789062,0.34808284044265747,0.6806392669677734,0.33270081877708435,0.6867157220840454,0.5324983596801758,0.9162995219230652,0.5222302079200745,0.8724571466445923,0.5032209157943726,0.8262259364128113,0.49193671345710754,0.7899190783500671,0.4962494373321533,0.7514231204986572,0.5430786609649658,0.8681470155715942,0.47721144556999207,0.8513191342353821,0.4854322373867035,0.8554140329360962,0.5038044452667236,0.8607311844825745,0.5374836921691895,0.9149144291877747,0.46462637186050415,0.892962634563446,0.4779778718948364,0.8928936123847961,0.49887531995773315,0.9013485312461853,0.5256814956665039,0.9524126648902893,0.4591471552848816,0.9272998571395874,0.4737601578235626,0.9277799725532532,0.49452918767929077,0.935175895690918,0.5100317001342773,0.9817491769790649,0.46147942543029785,0.9616296291351318,0.4731943607330322,0.9577795267105103,0.4902028739452362,0.9638527631759644,0.18650828301906586,0.9336771368980408,0.689660370349884,0.9358265399932861,0.2949677109718323,0.6440361142158508,0.6076160073280334,0.6519831418991089
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5261546969413757,0.8851938247680664,0.5170419216156006,0.8398321270942688,0.49983033537864685,0.7917700409889221,0.4905497133731842,0.7555577754974365,0.4991063177585602,0.7181904911994934,0.535159707069397,0.8353679776191711,0.4734729528427124,0.8174909353256226,0.4814501702785492,0.8185573816299438,0.49918004870414734,0.8209004998207092,0.5298833250999451,0.8818997740745544,0.4624718725681305,0.8574486970901489,0.4738123118877411,0.8543311953544617,0.49348902702331543,0.8607127070426941,0.5183329582214355,0.9189955592155457,0.4556801915168762,0.8916749358177185,0.4680499732494354,0.8901223540306091,0.4885331392288208,0.8971137404441833,0.5027079582214355,0.9474539756774902,0.45669662952423096,0.9243569374084473,0.4662458896636963,0.918411374092102,0.4823181927204132,0.9228245615959167,0.18533717095851898,0.9335458874702454,0.6870020627975464,0.9355489611625671,0.2949478328227997,0.6482497453689575,0.6075583696365356,0.6519121527671814
0.31976428627967834,0.6891268491744995,0.333082914352417,0.6311755776405334,0.35373586416244507,0.5677423477172852,0.3729560673236847,0.5253012180328369,0.39396771788597107,0.49820566177368164,0.33751001954078674,0.5426884293556213,0.39130836725234985,0.5219584107398987,0.39663684368133545,0.554460346698761,0.3884068429470062,0.5696550011634827,0.3352794647216797,0.5739117860794067,0.4014914035797119,0.5654336810112,0.39773961901664734,0.5922197699546814,0.3807952404022217,0.6018022894859314,0.3385426104068756,0.6106169819831848,0.40142014622688293,0.606058657169342,0.3965300917625427,0.6278508305549622,0.380311518907547,0.6337206959724426,0.34487777948379517,0.6467210650444031,0.3999518156051636,0.6398155689239502,0.39613404870033264,0.6546639204025269,0.38036802411079407,0.6610448360443115,0.5243548154830933,0.7982624173164368,0.5083313584327698,0.7413975596427917,0.49036386609077454,0.6844198703765869,0.4826730787754059,0.6425960659980774,0.49443164467811584,0.6074384450912476,0.5200225114822388,0.7006052732467651,0.45781612396240234,0.6827704310417175,0.46421945095062256,0.7014259696006775,0.482982873916626,0.7091102004051208,0.5152217149734497,0.7405000925064087,0.4468840956687927,0.7196659445762634,0.4604957401752472,0.7309705018997192,0.4801912009716034,0.7386100888252258,0.5054956674575806,0.7765556573867798,0.442848265171051,0.7525598406791687,0.4563973844051361,0.7616385817527771,0.4759032726287842,0.7673961520195007,0.49314528703689575,0.8087871670722961,0.4432554841041565,0.7864105701446533,0.45568278431892395,0.7915638089179993,0.47530531883239746,0.7982878684997559,0.1856483668088913,0.9336695075035095,0.6868562698364258,0.9521321654319763,0.3008866012096405,0.6393213868141174,0.6076290011405945,0.6494839191436768
