2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24709412455558777,1.0216765403747559,0.6517252922058105,1.010353922843933,0.30436083674430847,0.8093230724334717,0.5906895399093628,0.806877851486206
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2513574957847595,1.0228506326675415,0.6489356160163879,1.0095752477645874,0.3077147305011749,0.8085461258888245,0.5908122062683105,0.8047669529914856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24731440842151642,1.0198099613189697,0.6580620408058167,1.0082299709320068,0.31317228078842163,0.7930576801300049,0.5885612368583679,0.788624107837677
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24601498246192932,1.0190132856369019,0.662295937538147,1.0083352327346802,0.3158717751502991,0.786960780620575,0.5879445672035217,0.7836805582046509
0.4656182527542114,0.8195998072624207,0.4494943916797638,0.7706483006477356,0.43658530712127686,0.7294114828109741,0.4255377948284149,0.6990750432014465,0.4164270758628845,0.6735658049583435,0.4747339189052582,0.701994776725769,0.4146750271320343,0.7110291123390198,0.4181828498840332,0.7281152606010437,0.43644067645072937,0.7317076325416565,0.48334163427352905,0.7340720295906067,0.4109666347503662,0.7497555613517761,0.42529842257499695,0.7616786360740662,0.44623246788978577,0.7608299255371094,0.48624739050865173,0.771828293800354,0.41664865612983704,0.7855767607688904,0.43175962567329407,0.7939502596855164,0.45164722204208374,0.7932726740837097,0.48495182394981384,0.8108252882957458,0.4284600615501404,0.8190167546272278,0.4374281167984009,0.8196320533752441,0.4557209610939026,0.8167081475257874,0.5046629309654236,0.8299086689949036,0.4830472469329834,0.7744854092597961,0.4559970498085022,0.7253748774528503,0.43083617091178894,0.6937713623046875,0.41563674807548523,0.6721712350845337,0.4736291468143463,0.6961609721183777,0.41520804166793823,0.7120904922485352,0.42162543535232544,0.7380003333091736,0.43943479657173157,0.7406565546989441,0.4775584936141968,0.7324444651603699,0.41240307688713074,0.7507696151733398,0.42542290687561035,0.7670937180519104,0.4441889226436615,0.7669357061386108,0.47650060057640076,0.7720453143119812,0.4156617522239685,0.7861546874046326,0.42846614122390747,0.7973625659942627,0.4474755823612213,0.7943925261497498,0.47292548418045044,0.8118104934692383,0.4215458929538727,0.8180115222930908,0.43063315749168396,0.8235001564025879,0.4483032822608948,0.8208900690078735,0.24445708096027374,0.9992155432701111,0.6595713496208191,1.001055359840393,0.31939443945884705,0.7783504128456116,0.5843617916107178,0.7740722894668579
0.4768664836883545,0.8009442090988159,0.4575033187866211,0.7502831816673279,0.44054335355758667,0.7076420783996582,0.426129549741745,0.6772829294204712,0.4167622923851013,0.6538559198379517,0.4693032205104828,0.6836901307106018,0.41343143582344055,0.6863407492637634,0.41448503732681274,0.7072170376777649,0.43121424317359924,0.7113920450210571,0.4741460382938385,0.7146102786064148,0.40964552760124207,0.7228019833564758,0.41944408416748047,0.7392186522483826,0.43760183453559875,0.7388659715652466,0.4738968312740326,0.7501994967460632,0.4125782251358032,0.761122465133667,0.4246040880680084,0.7714332342147827,0.44316285848617554,0.7709642648696899,0.47040146589279175,0.7873592376708984,0.4210546910762787,0.7930130362510681,0.4303629398345947,0.7963844537734985,0.44796282052993774,0.7956360578536987,0.5001868605613708,0.8049584627151489,0.47989749908447266,0.751401960849762,0.45351895689964294,0.7017879486083984,0.42794203758239746,0.6694207191467285,0.4107417166233063,0.6467193365097046,0.4703390300273895,0.6751865148544312,0.4124210476875305,0.6876444816589355,0.41846251487731934,0.7143659591674805,0.4357386529445648,0.7183440327644348,0.47378331422805786,0.7117029428482056,0.41030368208885193,0.7277126312255859,0.42329978942871094,0.7445003986358643,0.44171223044395447,0.7440603375434875,0.472458153963089,0.7512875199317932,0.41319936513900757,0.7648537158966064,0.4261269271373749,0.7775508761405945,0.44448283314704895,0.7746553421020508,0.4688590466976166,0.7907837629318237,0.4198296070098877,0.7976083755493164,0.42954814434051514,0.8039113879203796,0.44673919677734375,0.8008621335029602,0.24374470114707947,0.9888978600502014,0.6573150157928467,0.9945087432861328,0.32170361280441284,0.7767938375473022,0.5817006826400757,0.7661133408546448
0.48850372433662415,0.7805396914482117,0.4701908528804779,0.7343180775642395,0.4470924139022827,0.6927585601806641,0.4269067347049713,0.6637171506881714,0.41557252407073975,0.6336991190910339,0.467986524105072,0.6634132862091064,0.41293638944625854,0.6735174655914307,0.4166555404663086,0.6990463733673096,0.4335498511791229,0.703956663608551,0.4699185788631439,0.6967253088951111,0.40791910886764526,0.7091076970100403,0.4182523190975189,0.7294793128967285,0.435625821352005,0.7308862209320068,0.4674850404262543,0.7346391677856445,0.40904510021209717,0.7459913492202759,0.42119473218917847,0.7605770826339722,0.43985995650291443,0.7598393559455872,0.463274747133255,0.772310733795166,0.41463950276374817,0.7785385847091675,0.4244574010372162,0.7853225469589233,0.4426476061344147,0.7843117117881775,0.4921916723251343,0.7830948829650879,0.4751039743423462,0.7323870062828064,0.4502817392349243,0.6853206753730774,0.42717450857162476,0.6550044417381287,0.41275614500045776,0.6328674554824829,0.4660279154777527,0.6650938391685486,0.4090869426727295,0.6728032827377319,0.41621142625808716,0.696048378944397,0.4318584203720093,0.6977831125259399,0.46913066506385803,0.7001134157180786,0.4082716703414917,0.7123265862464905,0.4209277331829071,0.7260748744010925,0.4376285672187805,0.7249977588653564,0.4672943353652954,0.7379194498062134,0.41009610891342163,0.747038722038269,0.4233975112438202,0.7571954727172852,0.44089245796203613,0.7554029822349548,0.4630841612815857,0.7748013734817505,0.41420960426330566,0.7768675088882446,0.42405515909194946,0.7823124527931213,0.440507173538208,0.7805435061454773,0.24310052394866943,0.9745168089866638,0.6519709229469299,0.990996241569519,0.32150644063949585,0.7744576334953308,0.5796500444412231,0.764022946357727
0.4729710817337036,0.7651147842407227,0.4631277918815613,0.7199200987815857,0.4412873685359955,0.6770698428153992,0.41981756687164307,0.6481374502182007,0.406360924243927,0.619184672832489,0.4555111229419708,0.661689817905426,0.40059855580329895,0.6589876413345337,0.40468931198120117,0.6772645711898804,0.4195120334625244,0.682085394859314,0.45367464423179626,0.6952143311500549,0.39285504817962646,0.6939579248428345,0.4031433165073395,0.707392692565918,0.4192405939102173,0.7099041938781738,0.448265016078949,0.7310268878936768,0.39100122451782227,0.7265369892120361,0.4024656414985657,0.737280011177063,0.41897401213645935,0.7386161088943481,0.4409351050853729,0.7659920454025269,0.3930357098579407,0.7579582929611206,0.4024399220943451,0.7625242471694946,0.41880717873573303,0.7627169489860535,0.46621108055114746,0.7621691226959229,0.45806100964546204,0.7142971754074097,0.43586981296539307,0.6723560094833374,0.4148009121417999,0.6427028179168701,0.40528610348701477,0.6146053075790405,0.4548895061016083,0.6586403846740723,0.3985268175601959,0.6586925983428955,0.40378475189208984,0.677968442440033,0.4199283719062805,0.6828864812850952,0.453305184841156,0.6955344676971436,0.39328283071517944,0.694443941116333,0.4042738676071167,0.7054089307785034,0.4212663769721985,0.7070215344429016,0.4474872946739197,0.7329643368721008,0.3906905949115753,0.7280970811843872,0.40236613154411316,0.7368351817131042,0.4195044934749603,0.7364224791526794,0.43986278772354126,0.7681347727775574,0.3920553922653198,0.7580822110176086,0.4019429385662079,0.7629756331443787,0.41865429282188416,0.7639949917793274,0.24264688789844513,0.962256669998169,0.635279655456543,0.9877052903175354,0.32066595554351807,0.769977331161499,0.5746330618858337,0.7595481276512146
0.47203660011291504,0.7527416944503784,0.459779292345047,0.7101155519485474,0.4411599636077881,0.6665038466453552,0.4238852858543396,0.6354554891586304,0.4129702150821686,0.6096464395523071,0.46121540665626526,0.6463090777397156,0.4072645902633667,0.6440171003341675,0.41157183051109314,0.6662609577178955,0.42536839842796326,0.6701664328575134,0.46291545033454895,0.6781825423240662,0.4017426669597626,0.6794453263282776,0.41068795323371887,0.6966772079467773,0.4260464310646057,0.6983197331428528,0.4586312770843506,0.7138844728469849,0.40076905488967896,0.714422881603241,0.4110752046108246,0.7277957797050476,0.42776814103126526,0.7280595302581787,0.45104917883872986,0.7490173578262329,0.4021461009979248,0.7459205389022827,0.41134729981422424,0.7539239525794983,0.4277360737323761,0.7543069124221802,0.47194164991378784,0.7571165561676025,0.45850473642349243,0.7123112082481384,0.4395882785320282,0.6687859892845154,0.4224872887134552,0.6379552483558655,0.41419488191604614,0.6110699772834778,0.4619971513748169,0.6480310559272766,0.4075217545032501,0.6458578705787659,0.4125777781009674,0.6672865748405457,0.427196204662323,0.6711459159851074,0.4624427855014801,0.679678738117218,0.40158966183662415,0.6795192360877991,0.41189050674438477,0.6960810422897339,0.42726337909698486,0.6978258490562439,0.45728451013565063,0.7152460217475891,0.3997661769390106,0.7130070328712463,0.411390095949173,0.7264119386672974,0.42799675464630127,0.7274655103683472,0.44942837953567505,0.7507481575012207,0.4012938141822815,0.7455993890762329,0.41131606698036194,0.7531822919845581,0.4276893436908722,0.7540285587310791,0.23998597264289856,0.9729687571525574,0.6252442598342896,0.9891805648803711,0.3188742995262146,0.7781521677970886,0.5727850198745728,0.7615867257118225
0.47890764474868774,0.7511312365531921,0.46739575266838074,0.7059832811355591,0.4476466178894043,0.6663581132888794,0.42901328206062317,0.6383548974990845,0.4202371835708618,0.6090357899665833,0.4697219133377075,0.646744430065155,0.41307199001312256,0.6446584463119507,0.4172581732273102,0.6676154732704163,0.43180781602859497,0.6738801002502441,0.4699888527393341,0.6792669892311096,0.40842205286026,0.6793745756149292,0.4186426103115082,0.696190595626831,0.4342922270298004,0.6997531652450562,0.465101957321167,0.7150040864944458,0.4070208668708801,0.7146501541137695,0.4183730483055115,0.728914737701416,0.4353122413158417,0.7312307953834534,0.4575427770614624,0.7506843209266663,0.4088127017021179,0.7474671006202698,0.41865646839141846,0.7551522254943848,0.4356476962566376,0.7559573650360107,0.48009538650512695,0.7527322173118591,0.46771737933158875,0.7078453302383423,0.44872230291366577,0.6671522259712219,0.43058592081069946,0.6381841897964478,0.42089301347732544,0.6084898710250854,0.46945127844810486,0.6471011638641357,0.4126349091529846,0.6450847387313843,0.4169192314147949,0.6679155230522156,0.43151041865348816,0.674200177192688,0.4700159430503845,0.6787623763084412,0.4085971713066101,0.6796196103096008,0.4187687039375305,0.6964449882507324,0.43444162607192993,0.6997391581535339,0.46537232398986816,0.7138050198554993,0.40781068801879883,0.7147241830825806,0.4191313087940216,0.728520393371582,0.4358218312263489,0.7304093837738037,0.45777472853660583,0.7489745020866394,0.40975841879844666,0.7466781735420227,0.41952335834503174,0.7546373605728149,0.4362112581729889,0.755681037902832,0.2355499565601349,0.9743273258209229,0.6258275508880615,0.9893867373466492,0.3226376175880432,0.7624627351760864,0.5721955299377441,0.757285475730896
