2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2578248381614685,0.908794105052948,0.6706762313842773,0.8974968791007996,0.3255960941314697,0.6542314291000366,0.5983721017837524,0.6576011180877686
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2575656771659851,0.9085627198219299,0.6698012351989746,0.8984339833259583,0.32552146911621094,0.6539497971534729,0.598675012588501,0.658478319644928
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25639957189559937,0.9099200367927551,0.6691339015960693,0.8995474576950073,0.3254218101501465,0.6542499661445618,0.5990538597106934,0.6595485806465149
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25536829233169556,0.9101470708847046,0.6685435175895691,0.8998537659645081,0.3253163695335388,0.654506504535675,0.5990673899650574,0.6606158018112183
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2529779076576233,0.9144003987312317,0.6683992743492126,0.9000417590141296,0.3243107795715332,0.6558939814567566,0.5990856885910034,0.6629040241241455
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24232836067676544,0.9127359390258789,0.6679136753082275,0.9001752734184265,0.3244450092315674,0.6558600068092346,0.5993234515190125,0.6638724207878113
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23779043555259705,0.906385600566864,0.6675093770027161,0.896600067615509,0.32601678371429443,0.6550554037094116,0.5993260145187378,0.6632303595542908
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22613540291786194,0.8941423892974854,0.6692298650741577,0.8961137533187866,0.32824787497520447,0.65047687292099,0.5995396375656128,0.662722647190094
0.3265987038612366,0.7030054330825806,0.36773213744163513,0.6655262112617493,0.3890968859195709,0.6112765669822693,0.3996816873550415,0.5759345889091492,0.4043775200843811,0.5558337569236755,0.3653092086315155,0.5760606527328491,0.3911435008049011,0.5636484622955322,0.39541417360305786,0.5862346291542053,0.39253368973731995,0.6025568842887878,0.3391379415988922,0.5804042220115662,0.36368924379348755,0.5901100635528564,0.36632096767425537,0.6182820796966553,0.36103135347366333,0.6361129879951477,0.3179207146167755,0.5952222347259521,0.3412098288536072,0.6071560978889465,0.34621816873550415,0.6305757761001587,0.3427201807498932,0.6460418701171875,0.30191493034362793,0.6137278079986572,0.32099539041519165,0.6256141066551208,0.32749083638191223,0.6431878805160522,0.3274496793746948,0.6547900438308716,0.5541971921920776,0.9158567786216736,0.528766393661499,0.8790155649185181,0.4939175248146057,0.8546148538589478,0.46315500140190125,0.8441556692123413,0.4405537545681,0.8413888216018677,0.5100876092910767,0.8434522151947021,0.45683029294013977,0.8680610656738281,0.46505963802337646,0.8802725076675415,0.4812032878398895,0.8795798420906067,0.5204814076423645,0.8808069229125977,0.46288400888442993,0.9091622829437256,0.4736616313457489,0.9139562249183655,0.49241748452186584,0.9076440930366516,0.5276845097541809,0.9206956028938293,0.4750298857688904,0.9446883201599121,0.48470041155815125,0.9463481903076172,0.501523494720459,0.9403420090675354,0.5318322777748108,0.9588280320167542,0.4934801459312439,0.9742143750190735,0.5013622045516968,0.9715490341186523,0.5155277252197266,0.9650774598121643,0.21099400520324707,0.8937762379646301,0.6782404780387878,0.9001906514167786,0.3279879689216614,0.6354867815971375,0.599082350730896,0.6607009172439575
0.3278995156288147,0.6666070818901062,0.36215999722480774,0.5980721116065979,0.38178661465644836,0.5428781509399414,0.3929610848426819,0.5113893747329712,0.4035751521587372,0.5075220465660095,0.34444138407707214,0.5138844847679138,0.3896431028842926,0.5053459405899048,0.39870303869247437,0.5396249890327454,0.39275428652763367,0.557360827922821,0.32877883315086365,0.5467029213905334,0.38972195982933044,0.5595529079437256,0.3917006552219391,0.586319625377655,0.37819018959999084,0.5940388441085815,0.32145076990127563,0.5842410326004028,0.38195186853408813,0.6016666889190674,0.38239747285842896,0.6197501420974731,0.37012603878974915,0.6207557320594788,0.3210672438144684,0.623078465461731,0.37190431356430054,0.6362814903259277,0.3718450665473938,0.6468222141265869,0.35894256830215454,0.6444600820541382,0.5474534630775452,0.8773658275604248,0.5308365225791931,0.8371484875679016,0.49667179584503174,0.8083133697509766,0.46488437056541443,0.7939871549606323,0.43800652027130127,0.7851316332817078,0.5018197894096375,0.8017860054969788,0.4556126594543457,0.8170903325080872,0.4687856137752533,0.8263574242591858,0.48457223176956177,0.823768675327301,0.5047415494918823,0.8426240086555481,0.46795231103897095,0.8534044027328491,0.4806351363658905,0.8592521548271179,0.4940248727798462,0.8570703268051147,0.5071274042129517,0.8841557502746582,0.4816280007362366,0.891196608543396,0.4908641576766968,0.8939709663391113,0.5001317262649536,0.8917204141616821,0.5086954832077026,0.9245148301124573,0.49862948060035706,0.9269402027130127,0.5071876645088196,0.9249250888824463,0.5126150846481323,0.921216607093811,0.21333272755146027,0.8879181742668152,0.6799042224884033,0.9090303778648376,0.3280823230743408,0.6268579959869385,0.5984143614768982,0.6574040651321411
0.3618376851081848,0.6502933502197266,0.38602280616760254,0.6007384657859802,0.4023059010505676,0.5442710518836975,0.41475188732147217,0.5014247298240662,0.422807902097702,0.4670196771621704,0.3647378385066986,0.5083914995193481,0.4193829298019409,0.5004156231880188,0.42194974422454834,0.5322780013084412,0.41219884157180786,0.5426487922668457,0.3596286177635193,0.5339275598526001,0.42211881279945374,0.53448486328125,0.41697314381599426,0.5610877275466919,0.40278953313827515,0.5644026398658752,0.36108386516571045,0.5654383897781372,0.42038798332214355,0.5682626962661743,0.41241025924682617,0.5898314714431763,0.39878377318382263,0.5907931923866272,0.3670671880245209,0.598176896572113,0.41589102149009705,0.5980026721954346,0.4096372127532959,0.6121078729629517,0.3960723578929901,0.6139728426933289,0.5296090245246887,0.7863917350769043,0.5176032781600952,0.7417276501655579,0.4925428032875061,0.6943165063858032,0.46743249893188477,0.6649810671806335,0.4540182948112488,0.6401675343513489,0.5156079530715942,0.685325026512146,0.45642125606536865,0.6748942732810974,0.4622690677642822,0.6927050948143005,0.478453665971756,0.7014732956886292,0.5155821442604065,0.7205424904823303,0.44766682386398315,0.7106612920761108,0.4582793116569519,0.7265743613243103,0.47812098264694214,0.7325578331947327,0.5095117688179016,0.7568022608757019,0.4472197890281677,0.7458199858665466,0.459835946559906,0.7586276531219482,0.4788300096988678,0.7639347314834595,0.49829521775245667,0.7938564419746399,0.4525810778141022,0.7788149118423462,0.465261310338974,0.7865241169929504,0.48296552896499634,0.7928056716918945,0.2156795710325241,0.8831589818000793,0.6791645288467407,0.9172995686531067,0.3295150399208069,0.6276237368583679,0.5967093706130981,0.6523105502128601
