2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2729441523551941,0.746179461479187,0.6511936187744141,0.7335641980171204,0.31947454810142517,0.4531734585762024,0.6012576222419739,0.46071356534957886
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5489245057106018,0.743393063545227,0.5171579718589783,0.7163124084472656,0.48142170906066895,0.7092075347900391,0.45745089650154114,0.7256112694740295,0.45190590620040894,0.752798318862915,0.4924072027206421,0.734197199344635,0.453575074672699,0.7774500846862793,0.45854291319847107,0.7679312825202942,0.4722365140914917,0.7542674541473389,0.5078743696212769,0.7621591687202454,0.46401214599609375,0.8062946796417236,0.46849414706230164,0.7946029305458069,0.4830932915210724,0.7805956602096558,0.5197075605392456,0.787842333316803,0.4778381586074829,0.8286824226379395,0.4821532964706421,0.8167781233787537,0.4946040213108063,0.8024476170539856,0.5280355215072632,0.811528205871582,0.4962417483329773,0.8453028798103333,0.5016961097717285,0.8341935276985168,0.5135032534599304,0.8219130635261536,0.2529391646385193,0.7202264666557312,0.6530793905258179,0.7204249501228333,0.32245177030563354,0.4501553773880005,0.6007479429244995,0.45449480414390564
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5254124402999878,0.7038556933403015,0.4988378584384918,0.6679800152778625,0.4680347740650177,0.6493241190910339,0.4440120756626129,0.653815746307373,0.43402454257011414,0.6733865737915039,0.4660930335521698,0.6739706993103027,0.43325474858283997,0.704766035079956,0.44000715017318726,0.6966351866722107,0.4505728781223297,0.684148907661438,0.47859737277030945,0.7033104300498962,0.4450480341911316,0.7369831800460815,0.449364572763443,0.7266300916671753,0.4606820344924927,0.7131459712982178,0.49014976620674133,0.7315457463264465,0.4580268859863281,0.7636556029319763,0.4615066945552826,0.75444495677948,0.47091996669769287,0.7392454147338867,0.4997998774051666,0.7579367756843567,0.4752129316329956,0.7865971922874451,0.47997692227363586,0.776361882686615,0.4884551763534546,0.7613153457641602,0.2308615744113922,0.7022316455841064,0.6558042764663696,0.7109633088111877,0.3272903561592102,0.4402022659778595,0.6002086997032166,0.446904718875885
0.33056285977363586,0.5197045207023621,0.34647953510284424,0.47181791067123413,0.36645662784576416,0.42952418327331543,0.3808673322200775,0.39952459931373596,0.387092262506485,0.3712284564971924,0.38174235820770264,0.42274200916290283,0.3906475305557251,0.41038909554481506,0.3751721978187561,0.4165262281894684,0.3655690550804138,0.41799962520599365,0.37298905849456787,0.44981759786605835,0.3816232979297638,0.44278252124786377,0.36517393589019775,0.4470864534378052,0.35356995463371277,0.4480641484260559,0.362842321395874,0.47854819893836975,0.3714827299118042,0.473618745803833,0.35561931133270264,0.4760386049747467,0.34377676248550415,0.47715064883232117,0.3518722355365753,0.5052410960197449,0.36044320464134216,0.49622899293899536,0.34692931175231934,0.49658551812171936,0.3375196158885956,0.49570009112358093,0.4823158383369446,0.5825181603431702,0.46324422955513,0.5430756211280823,0.4366106390953064,0.5046302676200867,0.41542237997055054,0.4833219647407532,0.4002516269683838,0.46675539016723633,0.448321133852005,0.4926571846008301,0.3912355899810791,0.5024117827415466,0.4019826650619507,0.5181052088737488,0.42135918140411377,0.520258367061615,0.4531041979789734,0.5220196843147278,0.39268791675567627,0.5349985957145691,0.4068385362625122,0.547182023525238,0.42710527777671814,0.546518087387085,0.45389580726623535,0.5559577941894531,0.39763107895851135,0.5664016008377075,0.4125652313232422,0.5751524567604065,0.4322921633720398,0.5737107396125793,0.4510895609855652,0.5924587249755859,0.40653491020202637,0.5944570899009705,0.4183196425437927,0.5989746451377869,0.4368639290332794,0.5993223190307617,0.22928257286548615,0.6768691539764404,0.6423686146736145,0.709410548210144,0.3289887011051178,0.4280691146850586,0.5975537300109863,0.43947717547416687
0.3283339738845825,0.4867151081562042,0.35977673530578613,0.442870169878006,0.37595629692077637,0.388475239276886,0.3806114196777344,0.35036641359329224,0.38307684659957886,0.32118159532546997,0.3460201025009155,0.34906986355781555,0.39078202843666077,0.36491334438323975,0.38923031091690063,0.39296066761016846,0.37889429926872253,0.39780154824256897,0.33164188265800476,0.373725026845932,0.3867751359939575,0.4011547267436981,0.3789941966533661,0.42093855142593384,0.3644695281982422,0.42004331946372986,0.3238567113876343,0.4067763686180115,0.377309113740921,0.43322497606277466,0.3702125549316406,0.4487624168395996,0.3579826056957245,0.4460114538669586,0.3210412859916687,0.4412180781364441,0.3648613393306732,0.45944944024086,0.35989007353782654,0.4688834547996521,0.34779807925224304,0.46443429589271545,0.4718020260334015,0.564166784286499,0.4554167687892914,0.5246330499649048,0.43209704756736755,0.48403432965278625,0.41276538372039795,0.45880648493766785,0.40339478850364685,0.43846383690834045,0.44909441471099854,0.46872615814208984,0.3910651206970215,0.4744531810283661,0.3978721797466278,0.493097722530365,0.41331860423088074,0.4967089593410492,0.4537896513938904,0.4997249245643616,0.38952168822288513,0.5092437267303467,0.4009952247142792,0.5219018459320068,0.41827288269996643,0.5225456357002258,0.45350632071495056,0.5343208909034729,0.3928684890270233,0.5420128703117371,0.4059394896030426,0.5515410304069519,0.42408156394958496,0.5522804260253906,0.44914939999580383,0.5701412558555603,0.40020251274108887,0.5702517628669739,0.41164812445640564,0.5743128061294556,0.42976832389831543,0.5742147564888,0.22883322834968567,0.6738205552101135,0.6331583261489868,0.7071565389633179,0.32908886671066284,0.4163063168525696,0.5938128232955933,0.4336627721786499
0.3474891185760498,0.4945463240146637,0.37357020378112793,0.4526989459991455,0.3880188763141632,0.4033615291118622,0.3937537372112274,0.36720913648605347,0.3946795165538788,0.33836686611175537,0.35646799206733704,0.36121267080307007,0.4032161831855774,0.3689267933368683,0.3998611569404602,0.3989071249961853,0.3876665234565735,0.40444138646125793,0.34420686960220337,0.38652223348617554,0.3994919955730438,0.4050765335559845,0.39095789194107056,0.4274185299873352,0.37741488218307495,0.42696431279182434,0.33894315361976624,0.42000675201416016,0.39218729734420776,0.43915194272994995,0.382831871509552,0.4563561677932739,0.3696424663066864,0.45454615354537964,0.33788102865219116,0.45446687936782837,0.382018119096756,0.46713730692863464,0.3742328882217407,0.4777511954307556,0.35939842462539673,0.4758054316043854,0.4662656784057617,0.5433828830718994,0.458411306142807,0.5005950927734375,0.4439539611339569,0.4549935460090637,0.4289388954639435,0.4255037307739258,0.42007988691329956,0.4010639190673828,0.45855551958084106,0.44102388620376587,0.40372952818870544,0.43529459834098816,0.4059008061885834,0.4530283212661743,0.4196898341178894,0.4591600298881531,0.45849746465682983,0.4724988043308258,0.39679351449012756,0.4671759307384491,0.40337252616882324,0.48141229152679443,0.41898587346076965,0.4858531057834625,0.4535865783691406,0.5063939094543457,0.3954956531524658,0.49896857142448425,0.40359652042388916,0.5107897520065308,0.42017894983291626,0.5155905485153198,0.444705605506897,0.5401602387428284,0.3975391983985901,0.5285837650299072,0.40553951263427734,0.5346583724021912,0.42242491245269775,0.5378791689872742,0.23220472037792206,0.6751285791397095,0.6196712255477905,0.7078559398651123,0.3306646943092346,0.41509178280830383,0.5926569104194641,0.431714802980423
0.3545371890068054,0.48984166979789734,0.3790609538555145,0.44812989234924316,0.39177972078323364,0.39951685070991516,0.39540353417396545,0.364536851644516,0.39514508843421936,0.3375665545463562,0.356270432472229,0.3621927797794342,0.40318265557289124,0.37221166491508484,0.3982015550136566,0.39740926027297974,0.38446682691574097,0.39863449335098267,0.3434782028198242,0.38828128576278687,0.3990565240383148,0.4061020314693451,0.38851800560951233,0.42534008622169495,0.3754671514034271,0.42443791031837463,0.3382038176059723,0.4213655889034271,0.39128491282463074,0.4401375651359558,0.3808246850967407,0.4560158848762512,0.36937183141708374,0.4542795419692993,0.33782505989074707,0.4553368389606476,0.38182786107063293,0.4677751064300537,0.3730546534061432,0.47706589102745056,0.3592168390750885,0.4749259352684021,0.467762291431427,0.5384020209312439,0.4578624367713928,0.4959849417209625,0.4430729150772095,0.4520029127597809,0.4281451106071472,0.42171457409858704,0.41834062337875366,0.3973994255065918,0.46126434206962585,0.4405810236930847,0.40411293506622314,0.4342871308326721,0.4081217348575592,0.4550131857395172,0.42331454157829285,0.46160611510276794,0.4604479968547821,0.47416552901268005,0.39733147621154785,0.4660966396331787,0.4068150520324707,0.4829882085323334,0.4231342077255249,0.4878684878349304,0.4545823335647583,0.5093144178390503,0.39546462893486023,0.4983636736869812,0.4065572917461395,0.5127450227737427,0.42374512553215027,0.518284022808075,0.44536149501800537,0.5436997413635254,0.39824822545051575,0.5294674634933472,0.40745028853416443,0.5370581746101379,0.424191415309906,0.5425995588302612,0.2339818924665451,0.6775163412094116,0.6149091720581055,0.7083154320716858,0.33104997873306274,0.4146842956542969,0.5918722152709961,0.4324079751968384
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46822112798690796,0.5639728903770447,0.46562063694000244,0.5212044715881348,0.4581460952758789,0.48001283407211304,0.44788968563079834,0.45158055424690247,0.44341447949409485,0.4277661442756653,0.48043593764305115,0.4660175144672394,0.4248368740081787,0.45715633034706116,0.4284493327140808,0.47929027676582336,0.44339874386787415,0.489368200302124,0.4795287847518921,0.4980175495147705,0.41855257749557495,0.4918554723262787,0.42841988801956177,0.508921205997467,0.4452436864376068,0.515680730342865,0.47325944900512695,0.5329800248146057,0.41668134927749634,0.5224225521087646,0.4273189902305603,0.5373505353927612,0.44401806592941284,0.5430929660797119,0.46479982137680054,0.5673102140426636,0.4216921031475067,0.5576652884483337,0.4305960237979889,0.5656766891479492,0.44667303562164307,0.5681993365287781,0.22938096523284912,0.6796331405639648,0.6175113320350647,0.7158849835395813,0.3313877582550049,0.41488173604011536,0.5920081734657288,0.43269649147987366
0.33295390009880066,0.6381317973136902,0.3555889129638672,0.6055318117141724,0.38157275319099426,0.5827761292457581,0.3986063599586487,0.5809041261672974,0.4048278033733368,0.5929932594299316,0.3591507077217102,0.5834351778030396,0.4064845144748688,0.6125540137290955,0.402237206697464,0.6227072477340698,0.3859396278858185,0.6169825792312622,0.34474819898605347,0.6162123084068298,0.39922940731048584,0.6555485129356384,0.39009422063827515,0.6574347019195557,0.3720058500766754,0.6468168497085571,0.33824941515922546,0.648880660533905,0.3899885416030884,0.6856673359870911,0.3811584711074829,0.6833112239837646,0.36542490124702454,0.6711667776107788,0.33694615960121155,0.6801009178161621,0.37824374437332153,0.7088704109191895,0.3706100881099701,0.7067340612411499,0.3544783592224121,0.6973366141319275,0.4908875823020935,0.5753588676452637,0.4800375699996948,0.5305968523025513,0.46452921628952026,0.4847394824028015,0.4505704641342163,0.45584389567375183,0.44970667362213135,0.43296706676483154,0.48614630103111267,0.47563183307647705,0.43176472187042236,0.4685319662094116,0.4380939304828644,0.48693621158599854,0.4514036476612091,0.4916757345199585,0.48700666427612305,0.5094496607780457,0.425689160823822,0.49924564361572266,0.4337640404701233,0.5135396718978882,0.45013320446014404,0.5184441208839417,0.4810502529144287,0.5435232520103455,0.422811359167099,0.5307155251502991,0.43312162160873413,0.5427558422088623,0.4504137337207794,0.5484028458595276,0.46942320466041565,0.5764974355697632,0.4255017340183258,0.5606748461723328,0.4351753890514374,0.5668643116950989,0.4508383572101593,0.5722243785858154,0.22790353000164032,0.6812189221382141,0.6180265545845032,0.7178995609283447,0.33135712146759033,0.41618281602859497,0.5922337770462036,0.4333401024341583
0.312509149312973,0.6522186994552612,0.34026098251342773,0.6160523891448975,0.36772409081459045,0.5889273881912231,0.38315021991729736,0.5826776027679443,0.3802312910556793,0.5978358387947083,0.339154452085495,0.5879274606704712,0.3880707621574402,0.6185188293457031,0.38179075717926025,0.6249732375144958,0.36679890751838684,0.6152043342590332,0.32617074251174927,0.6194292306900024,0.3808533251285553,0.6559012532234192,0.36931589245796204,0.6552680730819702,0.3528568148612976,0.6449743509292603,0.31973427534103394,0.6522419452667236,0.37157994508743286,0.6840696930885315,0.3609805107116699,0.680036723613739,0.34692856669425964,0.6694628000259399,0.3177464008331299,0.6840308904647827,0.36081811785697937,0.7085446715354919,0.35292544960975647,0.7022939324378967,0.3382435441017151,0.6921919584274292,0.49554362893104553,0.5840107202529907,0.4822327494621277,0.5395058393478394,0.46574467420578003,0.4950065612792969,0.4524696469306946,0.47022533416748047,0.44864195585250854,0.46499329805374146,0.48679646849632263,0.49527519941329956,0.4323679506778717,0.49552932381629944,0.43931224942207336,0.5065054297447205,0.4541681706905365,0.5098720192909241,0.48788636922836304,0.5298515558242798,0.4257001280784607,0.5259740948677063,0.4349665343761444,0.536259114742279,0.45275184512138367,0.5392013788223267,0.48260703682899475,0.5639088153839111,0.4240886867046356,0.5557329058647156,0.43484264612197876,0.5645217895507812,0.4527348279953003,0.5670904517173767,0.4724852442741394,0.5966331362724304,0.42684611678123474,0.5846139192581177,0.43636760115623474,0.5890102386474609,0.4532358646392822,0.5931727886199951,0.22555449604988098,0.681738018989563,0.6195167899131775,0.7201482057571411,0.33147913217544556,0.41638001799583435,0.5928276777267456,0.43352776765823364
