0.1541135311126709,0.7913333773612976,0.18407322466373444,0.8222929239273071,0.19008079171180725,0.8607221245765686,0.18475881218910217,0.8985773324966431,0.18191012740135193,0.9264018535614014,0.1610814779996872,0.8877679705619812,0.16607338190078735,0.938222348690033,0.1770903766155243,0.9324133992195129,0.1795569658279419,0.9189539551734924,0.14114198088645935,0.8878372311592102,0.14861425757408142,0.9415121674537659,0.1617470532655716,0.9402098655700684,0.16633398830890656,0.9290560483932495,0.12881353497505188,0.8817002773284912,0.13378360867500305,0.9296765327453613,0.14615781605243683,0.9307708740234375,0.15159949660301208,0.9213722944259644,0.12260296195745468,0.8735647201538086,0.12217895686626434,0.9125990867614746,0.13188821077346802,0.9179728031158447,0.13749168813228607,0.911056637763977,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1782124787569046,0.5820730328559875,0.500700831413269,0.5344199538230896,0.22552430629730225,0.30842140316963196,0.44583043456077576,0.29377996921539307
0.3053341209888458,0.7120531797409058,0.321372389793396,0.7367988228797913,0.3231460452079773,0.7635541558265686,0.3159428834915161,0.7820766568183899,0.30765509605407715,0.7883214950561523,0.3012048900127411,0.778601348400116,0.30078601837158203,0.8013862371444702,0.3113256096839905,0.7925562858581543,0.31535473465919495,0.7803902626037598,0.2903323471546173,0.7731735110282898,0.2945842444896698,0.7924157977104187,0.30426231026649475,0.7855815887451172,0.30660417675971985,0.7746347188949585,0.2835651636123657,0.7652598023414612,0.2890304625034332,0.7830024361610413,0.29722774028778076,0.7777679562568665,0.2998538613319397,0.7671893835067749,0.2796800136566162,0.7571429014205933,0.28468212485313416,0.7725666165351868,0.2907840311527252,0.7702203392982483,0.292793333530426,0.7623952627182007,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3244801461696625,0.5401774048805237,0.5402811765670776,0.552145779132843,0.34098321199417114,0.3485628068447113,0.5051473379135132,0.3521127700805664
0.29001787304878235,0.7134108543395996,0.3068983256816864,0.7343425750732422,0.3127797842025757,0.7580989003181458,0.3124261796474457,0.7772602438926697,0.3098730444908142,0.7878838777542114,0.28940436244010925,0.7775161266326904,0.2930237352848053,0.8028978109359741,0.3025173544883728,0.7967706918716431,0.30541494488716125,0.7857418060302734,0.2797057032585144,0.775120198726654,0.2853938341140747,0.7982668876647949,0.29452866315841675,0.7923187017440796,0.296558141708374,0.7821874022483826,0.27360835671424866,0.7694719433784485,0.27946004271507263,0.7909128665924072,0.28726109862327576,0.7862041592597961,0.28910717368125916,0.7765227556228638,0.2704220414161682,0.7627139091491699,0.27465033531188965,0.7815660834312439,0.28049495816230774,0.7791286706924438,0.28206202387809753,0.7710914611816406,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3072819113731384,0.5496602654457092,0.5391068458557129,0.5683180093765259,0.32809698581695557,0.37525132298469543,0.5068520307540894,0.3709830939769745
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5311537981033325,0.7006529569625854,0.5166450142860413,0.7251472473144531,0.514690637588501,0.7535427808761597,0.5167878270149231,0.7764063477516174,0.5156800746917725,0.7921010851860046,0.5402631759643555,0.7688813805580139,0.5343383550643921,0.7993667721748352,0.5231646299362183,0.801754355430603,0.5163905024528503,0.7975319027900696,0.5492002964019775,0.7659724354743958,0.5420326590538025,0.7973985075950623,0.5301784873008728,0.7997239828109741,0.5227006673812866,0.7944154739379883,0.5524337291717529,0.7626821994781494,0.5465962886810303,0.7922749519348145,0.5361504554748535,0.7964552640914917,0.5289249420166016,0.7934224605560303,0.5518102645874023,0.7607240676879883,0.548928439617157,0.7851894497871399,0.5405531525611877,0.7924321889877319,0.5336499214172363,0.791772723197937,0.3035527169704437,0.558327317237854,0.5381982326507568,0.5657411217689514,0.3271028399467468,0.38414013385772705,0.5068739056587219,0.3742668330669403
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5276944637298584,0.6963781118392944,0.5172871351242065,0.7177540063858032,0.5183367729187012,0.744206964969635,0.5203716158866882,0.7675127983093262,0.5224061012268066,0.7853524684906006,0.5428650379180908,0.7480828166007996,0.5433915853500366,0.7814540863037109,0.5334587097167969,0.7913303971290588,0.5256155133247375,0.7917409539222717,0.54826819896698,0.7461798191070557,0.5471976399421692,0.7812510132789612,0.5367373824119568,0.7907453179359436,0.5286259055137634,0.7915053367614746,0.5486500859260559,0.7452797293663025,0.5470653772354126,0.7764660716056824,0.5379672050476074,0.7862140536308289,0.5304086804389954,0.7882163524627686,0.5462598204612732,0.745168924331665,0.5454820394515991,0.7701049447059631,0.5388609170913696,0.781005322933197,0.5321755409240723,0.7846959233283997,0.3027772903442383,0.5598605275154114,0.5380063056945801,0.5637471675872803,0.3225521445274353,0.38804399967193604,0.5046185255050659,0.3688965439796448
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5307531356811523,0.6977359056472778,0.5197177529335022,0.7181503772735596,0.5203120708465576,0.74351966381073,0.5216582417488098,0.7658478617668152,0.5229706168174744,0.783603310585022,0.5434962511062622,0.7495457530021667,0.5437624454498291,0.7812891602516174,0.5359421968460083,0.7903474569320679,0.5293206572532654,0.7908170819282532,0.5491905808448792,0.7476215362548828,0.5485461950302124,0.7790464758872986,0.5399132966995239,0.7880234718322754,0.5326530337333679,0.7895272970199585,0.5503832697868347,0.746052622795105,0.5495028495788574,0.773612916469574,0.5423310995101929,0.7822903990745544,0.5359992980957031,0.7852159142494202,0.5487913489341736,0.7454346418380737,0.5485939979553223,0.767594039440155,0.5436922907829285,0.7770377397537231,0.5386343598365784,0.7810418605804443,0.29475051164627075,0.5658944845199585,0.5377582311630249,0.5652274489402771,0.31966739892959595,0.3884739279747009,0.5031262636184692,0.36762046813964844
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5343260169029236,0.6975129842758179,0.5228188037872314,0.7190776467323303,0.5231502652168274,0.7447714805603027,0.5247470736503601,0.7660220265388489,0.5250576138496399,0.7816930413246155,0.547450840473175,0.7495414614677429,0.5439548492431641,0.7786810398101807,0.5349708795547485,0.7862339019775391,0.5282689929008484,0.787284255027771,0.5545735359191895,0.7476946115493774,0.5488174557685852,0.776027500629425,0.539297342300415,0.783676028251648,0.5320977568626404,0.7857620716094971,0.5568159222602844,0.7456225156784058,0.5513858199119568,0.771186351776123,0.5430006980895996,0.7787906527519226,0.5361623764038086,0.7810385227203369,0.5563254356384277,0.7440895438194275,0.5524986386299133,0.7648302316665649,0.5459860563278198,0.7729313373565674,0.5398878455162048,0.7755900025367737,0.29717332124710083,0.566326916217804,0.5388213396072388,0.5644729137420654,0.32117632031440735,0.3909611701965332,0.5026508569717407,0.36990973353385925
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5361758470535278,0.6976590752601624,0.5223594903945923,0.7140407562255859,0.5220204591751099,0.7387954592704773,0.5248578190803528,0.7612773180007935,0.5235780477523804,0.7773696780204773,0.5454758405685425,0.7433651089668274,0.5409483313560486,0.7761159539222717,0.5317263007164001,0.7827695608139038,0.5253652930259705,0.7815340161323547,0.5534728169441223,0.7442831993103027,0.5483331680297852,0.7768410444259644,0.5375149846076965,0.7843655943870544,0.5296906232833862,0.7843372821807861,0.5563942790031433,0.7452887296676636,0.5509819388389587,0.7756479978561401,0.5405973792076111,0.783094584941864,0.5329852104187012,0.7835777401924133,0.5561984181404114,0.746060848236084,0.5513081550598145,0.7689453363418579,0.543276846408844,0.7762864232063293,0.5366044044494629,0.7779512405395508,0.2999723553657532,0.5637742877006531,0.5403808951377869,0.5639012455940247,0.32373112440109253,0.3902604877948761,0.5022438764572144,0.37080371379852295
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32170242071151733,0.5584190487861633,0.5553443431854248,0.5600025653839111,0.33502447605133057,0.3882718086242676,0.5136392712593079,0.3697585165500641
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33099812269210815,0.5595268607139587,0.5531885623931885,0.5670211911201477,0.3489976227283478,0.3865548074245453,0.5292304158210754,0.3745860457420349
