2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2230653464794159,0.8880151510238647,0.6931124925613403,0.9138495326042175,0.3287247121334076,0.640296995639801,0.5889760255813599,0.6388241648674011
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2374727725982666,0.897522509098053,0.6801971197128296,0.9132896065711975,0.3283279240131378,0.6542221903800964,0.5935972929000854,0.6491862535476685
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2416529357433319,0.900115966796875,0.6776688098907471,0.9127103686332703,0.3274999260902405,0.6554336547851562,0.5964166522026062,0.6546235680580139
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24487511813640594,0.9036489725112915,0.6744252443313599,0.911897599697113,0.32619720697402954,0.6556606292724609,0.5975167155265808,0.6554158926010132
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24422380328178406,0.9041946530342102,0.6716092824935913,0.9092803597450256,0.32584697008132935,0.654412031173706,0.5982424020767212,0.6549785733222961
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24317987263202667,0.9051511883735657,0.6657446026802063,0.9049514532089233,0.32568359375,0.6538559198379517,0.5983003377914429,0.6546490788459778
0.26144617795944214,0.8475503921508789,0.2763800024986267,0.80256587266922,0.2992556691169739,0.7662343382835388,0.3191569149494171,0.7432987093925476,0.3342651426792145,0.7252599000930786,0.2729358375072479,0.7657316327095032,0.31324300169944763,0.7569721341133118,0.32608091831207275,0.7698023319244385,0.3233274817466736,0.7777770757675171,0.26745355129241943,0.8012101650238037,0.3123250901699066,0.8011379241943359,0.3215491771697998,0.8111220598220825,0.31765544414520264,0.8131909966468811,0.26727789640426636,0.8378158211708069,0.3082958161830902,0.8395767211914062,0.3138914704322815,0.8502577543258667,0.3085547089576721,0.8543863296508789,0.2706798315048218,0.8712541460990906,0.30260562896728516,0.8748289942741394,0.30874818563461304,0.8794620633125305,0.3053552210330963,0.8796842694282532,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24071156978607178,0.9343103766441345,0.666586697101593,0.9025589823722839,0.32562848925590515,0.6510412693023682,0.597644031047821,0.6543748378753662
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23553581535816193,0.9276013970375061,0.6668614745140076,0.903667688369751,0.3234662413597107,0.6426947712898254,0.5959503650665283,0.6538116931915283
0.3432961702346802,0.5981934070587158,0.3634740114212036,0.547664999961853,0.37087133526802063,0.4938846826553345,0.37456414103507996,0.4564046263694763,0.3768129050731659,0.42512544989585876,0.32716548442840576,0.4610592722892761,0.37781742215156555,0.44990599155426025,0.38452690839767456,0.47841015458106995,0.3781210482120514,0.4901706576347351,0.3222544491291046,0.4888474941253662,0.3840271234512329,0.4870043992996216,0.3835166096687317,0.511976957321167,0.3719435930252075,0.5186415314674377,0.32534605264663696,0.5224958062171936,0.3838680684566498,0.5218083262443542,0.3810625374317169,0.5420925617218018,0.36923009157180786,0.5450486540794373,0.33283114433288574,0.5552515983581543,0.3791760504245758,0.555048406124115,0.376705139875412,0.5679258108139038,0.3652091324329376,0.5682978630065918,0.5429922342300415,0.7949234247207642,0.530274510383606,0.7523282170295715,0.5085372924804688,0.7111719250679016,0.48632869124412537,0.6901850700378418,0.4708385169506073,0.6838322877883911,0.5268604755401611,0.7169686555862427,0.4757888615131378,0.7142242789268494,0.4810864329338074,0.7208207845687866,0.4942760467529297,0.7232280373573303,0.525909960269928,0.7560513615608215,0.4645494520664215,0.747514545917511,0.4740254878997803,0.7528371810913086,0.49384087324142456,0.7573790550231934,0.5199722051620483,0.792702853679657,0.46124640107154846,0.7819339632987976,0.4719964563846588,0.7859385013580322,0.49126073718070984,0.7897593379020691,0.5095810890197754,0.8269151449203491,0.4667360186576843,0.8169697523117065,0.4768546223640442,0.8175011873245239,0.4930803179740906,0.8199779391288757,0.23607631027698517,0.8662234544754028,0.6616542935371399,0.9036609530448914,0.32573840022087097,0.6327115893363953,0.5932894945144653,0.6463415026664734
0.3478530943393707,0.5908296704292297,0.3687306046485901,0.5413666367530823,0.3780376613140106,0.49005326628685,0.383901983499527,0.45178931951522827,0.39034703373908997,0.4187889099121094,0.33917221426963806,0.45558491349220276,0.3898921012878418,0.4508747458457947,0.3916536569595337,0.47682952880859375,0.3782444894313812,0.4834781289100647,0.3333621621131897,0.48184528946876526,0.39441943168640137,0.48451533913612366,0.39021527767181396,0.5073933005332947,0.3765549957752228,0.5106500387191772,0.3351331353187561,0.5138942003250122,0.39342477917671204,0.5173750519752502,0.3872329890727997,0.5363130569458008,0.3739168047904968,0.5374265909194946,0.34103304147720337,0.5466604232788086,0.3878205418586731,0.547182559967041,0.38193339109420776,0.5592567920684814,0.36720046401023865,0.5607961416244507,0.5373314619064331,0.7736358642578125,0.5251813530921936,0.7239997982978821,0.5048032999038696,0.677978515625,0.4835900068283081,0.6552088260650635,0.4665253758430481,0.6457949876785278,0.5258430242538452,0.6830555200576782,0.46722832322120667,0.6759698987007141,0.47507819533348083,0.6850211024284363,0.4908263087272644,0.6891682744026184,0.5231968760490417,0.7192127108573914,0.45751023292541504,0.7064188718795776,0.4694165587425232,0.7146351933479309,0.4887719452381134,0.7221856713294983,0.5153813362121582,0.7543736100196838,0.4540322721004486,0.7409242391586304,0.4664822518825531,0.7468770742416382,0.4857821762561798,0.7532432079315186,0.5027686953544617,0.7886466979980469,0.45752257108688354,0.7740331888198853,0.46877142786979675,0.7766767144203186,0.48586851358413696,0.782119631767273,0.23830914497375488,0.8526735901832581,0.6601766347885132,0.8950408101081848,0.32600468397140503,0.6320825219154358,0.5879665613174438,0.6426725387573242
