2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6152361631393433,0.8064964413642883,0.5783993601799011,0.7866827249526978,0.5480461120605469,0.798224925994873,0.5444921851158142,0.8315883278846741,0.5540190935134888,0.8580940365791321,0.5888817310333252,0.8118647933006287,0.557540237903595,0.8683140873908997,0.5548663139343262,0.8527640700340271,0.5647503733634949,0.8335521221160889,0.608572781085968,0.837370753288269,0.5699741244316101,0.8907910585403442,0.5672209858894348,0.8766062259674072,0.5789684653282166,0.8595107793807983,0.6189859509468079,0.862062931060791,0.5845281481742859,0.9093385338783264,0.5818973779678345,0.897426426410675,0.5914002656936646,0.8851168155670166,0.6238217949867249,0.8838924169540405,0.5973248481750488,0.9181928634643555,0.5956593751907349,0.9091207981109619,0.6042779088020325,0.8981577754020691,0.26116183400154114,0.7154890298843384,0.6624541282653809,0.7045421004295349,0.3297855257987976,0.4316931366920471,0.5964497327804565,0.44543763995170593
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2705596685409546,0.7266918420791626,0.6573296785354614,0.7251923680305481,0.32884034514427185,0.4419088065624237,0.5995740294456482,0.4555617570877075
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27260059118270874,0.7339609265327454,0.6552333235740662,0.7430620789527893,0.32783350348472595,0.44635772705078125,0.6014950275421143,0.4617754817008972
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2748783826828003,0.7418075799942017,0.6535989046096802,0.7526353597640991,0.3272070288658142,0.450653612613678,0.603164553642273,0.46516481041908264
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27501657605171204,0.7448279857635498,0.6529918313026428,0.7557576298713684,0.32718807458877563,0.4522007405757904,0.6038941144943237,0.4673098623752594
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2744728624820709,0.746209442615509,0.6519898176193237,0.7545403838157654,0.3271953761577606,0.45270442962646484,0.6040061712265015,0.4675271809101105
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27425092458724976,0.7471235394477844,0.6513615846633911,0.7528084516525269,0.32721081376075745,0.45275670289993286,0.6040515303611755,0.4676571190357208
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27463990449905396,0.744203507900238,0.6498745083808899,0.7514368295669556,0.32753610610961914,0.45231616497039795,0.6040200591087341,0.4673405885696411
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2752634286880493,0.7429612278938293,0.6492414474487305,0.7417781949043274,0.3279825448989868,0.45201537013053894,0.6038429737091064,0.4671958386898041
0.250030517578125,0.857791006565094,0.2895650565624237,0.8653339743614197,0.3052094876766205,0.9065818190574646,0.3003402054309845,0.9587069153785706,0.2938762605190277,0.9948551058769226,0.24527709186077118,0.9424578547477722,0.27771151065826416,1.0064908266067505,0.2986890971660614,1.0121656656265259,0.3079054653644562,1.0022422075271606,0.22791749238967896,0.9614756107330322,0.26342982053756714,1.0165151357650757,0.28532737493515015,1.0164304971694946,0.2935866713523865,1.005180835723877,0.22092293202877045,0.9744706749916077,0.2537704110145569,1.02671480178833,0.2743777930736542,1.0244277715682983,0.2820643186569214,1.0136921405792236,0.22274735569953918,0.9840183258056641,0.25001397728919983,1.0266321897506714,0.26845359802246094,1.028271198272705,0.2769572138786316,1.0221501588821411,0.6056358218193054,0.9095289707183838,0.5678806304931641,0.917872428894043,0.5407822132110596,0.9510527849197388,0.5389186143875122,0.9945394992828369,0.5541662573814392,1.0230226516723633,0.5934397578239441,0.978169322013855,0.5679311752319336,1.031322717666626,0.5523130297660828,1.0258792638778687,0.5503025650978088,1.0108332633972168,0.6149240136146545,0.9938589930534363,0.5872443914413452,1.0441272258758545,0.5728209614753723,1.036543607711792,0.5723511576652527,1.0206596851348877,0.6273168921470642,1.0049992799758911,0.6031786799430847,1.0526032447814941,0.5906257629394531,1.043168544769287,0.5901907086372375,1.0261212587356567,0.6357259750366211,1.0128371715545654,0.6188371181488037,1.053059697151184,0.606562614440918,1.0484397411346436,0.6029043197631836,1.033751368522644,0.27576854825019836,0.7194825410842896,0.6491783857345581,0.7270309329032898,0.32991427183151245,0.4490298926830292,0.6047059893608093,0.4669497311115265
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5881878137588501,0.8965903520584106,0.5510010719299316,0.8924329876899719,0.528605043888092,0.9099545478820801,0.5256161093711853,0.9339093565940857,0.5391020178794861,0.948470413684845,0.5798044204711914,0.9323436617851257,0.544802188873291,0.9730153679847717,0.5375514626502991,0.9488665461540222,0.5425242781639099,0.9265810251235962,0.6012117266654968,0.9570948481559753,0.5638303756713867,0.9999174475669861,0.553968608379364,0.9749701023101807,0.5571142435073853,0.9525287747383118,0.6125302910804749,0.9763150215148926,0.5777884721755981,1.0176600217819214,0.5682409405708313,0.9936375617980957,0.5710810422897339,0.9743747115135193,0.6164520382881165,0.9896389842033386,0.5871728658676147,1.0217057466506958,0.577681303024292,1.003421664237976,0.5793880820274353,0.988073468208313,0.27542248368263245,0.7164571285247803,0.6494572162628174,0.7130637764930725,0.3300188183784485,0.44772231578826904,0.6049479842185974,0.46496182680130005
0.29904088377952576,0.6599382758140564,0.31463566422462463,0.6173253655433655,0.3453955054283142,0.5855141878128052,0.37420955300331116,0.5738280415534973,0.39355409145355225,0.5697727203369141,0.3336282968521118,0.574148952960968,0.3682008385658264,0.57460618019104,0.3695228099822998,0.5915060639381409,0.3608323335647583,0.5949705243110657,0.3276963233947754,0.5998378396034241,0.3596958816051483,0.6130070686340332,0.358578085899353,0.6225477457046509,0.3499552309513092,0.6172398328781128,0.32425543665885925,0.631503164768219,0.3510761559009552,0.6444336771965027,0.3476749062538147,0.6513864994049072,0.3383702337741852,0.6457467675209045,0.32147279381752014,0.664013147354126,0.3423307240009308,0.6725789308547974,0.3385968506336212,0.6749328970909119,0.3297538757324219,0.6701096892356873,0.52402663230896,0.742682695388794,0.511853039264679,0.7006937265396118,0.4954983592033386,0.6741451621055603,0.47574013471603394,0.6751309633255005,0.4600697159767151,0.6804998517036438,0.4656684398651123,0.7124493718147278,0.4674685001373291,0.6976038217544556,0.4805854856967926,0.6987327337265015,0.48762527108192444,0.7027166485786438,0.4722368121147156,0.7429074048995972,0.48485416173934937,0.7275968790054321,0.49368205666542053,0.7261195182800293,0.4958198666572571,0.7280659079551697,0.48518088459968567,0.7681770324707031,0.49953770637512207,0.7574963569641113,0.5037453770637512,0.7555555105209351,0.502289354801178,0.7564340829849243,0.49916163086891174,0.7879682183265686,0.5124390125274658,0.7839064598083496,0.5164375305175781,0.7795889973640442,0.5151020288467407,0.7779607772827148,0.2641429305076599,0.7168692350387573,0.6499086618423462,0.7149299383163452,0.331757515668869,0.444332480430603,0.604404628276825,0.4594924747943878
0.3152294456958771,0.6201412081718445,0.32714059948921204,0.5758426189422607,0.35433903336524963,0.5366808772087097,0.3816712498664856,0.5171521306037903,0.4024171829223633,0.5081392526626587,0.3446926474571228,0.5126060247421265,0.3739785850048065,0.5204476714134216,0.3738562762737274,0.5415452718734741,0.3664375841617584,0.5493488907814026,0.34246593713760376,0.5383316278457642,0.3721282184123993,0.5557633638381958,0.37000030279159546,0.571036696434021,0.3613027334213257,0.5731474161148071,0.34248408675193787,0.5710850954055786,0.36746135354042053,0.5877787470817566,0.3636060059070587,0.6004737615585327,0.3549870252609253,0.6020523309707642,0.34250518679618835,0.6043291687965393,0.36203861236572266,0.6155737042427063,0.35877278447151184,0.6234041452407837,0.3521943986415863,0.6247949004173279,0.5268213152885437,0.6989296674728394,0.5096592903137207,0.6627962589263916,0.4839611053466797,0.6359238624572754,0.46000340580940247,0.6284998059272766,0.44281670451164246,0.6237176060676575,0.4723754823207855,0.6392453908920288,0.462800532579422,0.6400150656700134,0.46717414259910583,0.653420627117157,0.4691694974899292,0.6545368432998657,0.4790221154689789,0.6724415421485901,0.4747554361820221,0.6675451993942261,0.47527918219566345,0.6782497763633728,0.47490018606185913,0.6826990246772766,0.48829323053359985,0.7060015797615051,0.4856187403202057,0.7031044960021973,0.48403799533843994,0.7096652984619141,0.48219284415245056,0.7122868895530701,0.4976598024368286,0.7364214062690735,0.4959760010242462,0.7344940304756165,0.4959545135498047,0.735731303691864,0.493275910615921,0.7360266447067261,0.25393813848495483,0.7171846628189087,0.652586817741394,0.7151145935058594,0.3333274722099304,0.44102075695991516,0.6033040285110474,0.45212382078170776
0.35796231031417847,0.5221672654151917,0.38106733560562134,0.48367518186569214,0.39758244156837463,0.4396692216396332,0.409434974193573,0.40996384620666504,0.41958752274513245,0.3819948434829712,0.3644655644893646,0.3996487855911255,0.4154772460460663,0.41541680693626404,0.41473865509033203,0.4426119029521942,0.4023188352584839,0.4462795555591583,0.3548659682273865,0.42680758237838745,0.41239362955093384,0.4461362957954407,0.4072498381137848,0.4683724641799927,0.3933505713939667,0.46705374121665955,0.35100695490837097,0.4610752463340759,0.40675070881843567,0.47528666257858276,0.40007513761520386,0.4936674237251282,0.38607731461524963,0.49308234453201294,0.3511834144592285,0.49644935131073,0.3987352252006531,0.5029739141464233,0.3942229151725769,0.5127609968185425,0.37972867488861084,0.5123607516288757,0.49410897493362427,0.6079898476600647,0.47822391986846924,0.5696543455123901,0.45500218868255615,0.529440701007843,0.4372156262397766,0.5055984258651733,0.4319782257080078,0.48822516202926636,0.47805649042129517,0.5168605446815491,0.4232555031776428,0.5214369893074036,0.4320964515209198,0.5355181694030762,0.4479610025882721,0.5376058220863342,0.4833658039569855,0.5476580858230591,0.4214395582675934,0.5513602495193481,0.4329162538051605,0.5625165104866028,0.4517706632614136,0.5637998580932617,0.4827632009983063,0.5809006690979004,0.42446696758270264,0.5822187066078186,0.4371050000190735,0.5911461114883423,0.45611581206321716,0.592496931552887,0.4769856333732605,0.6155264377593994,0.43399450182914734,0.6098154187202454,0.4445129632949829,0.6151362657546997,0.46179836988449097,0.6186069846153259,0.2509971559047699,0.715566873550415,0.6446603536605835,0.7188047766685486,0.3355428874492645,0.42854344844818115,0.600540041923523,0.44205763936042786
0.355940580368042,0.5258495211601257,0.38243046402931213,0.4859623610973358,0.39952799677848816,0.44270527362823486,0.41222715377807617,0.41157054901123047,0.4248557388782501,0.38301777839660645,0.37014320492744446,0.40271586179733276,0.41923627257347107,0.4179037809371948,0.4168810546398163,0.44335630536079407,0.4033971130847931,0.44562315940856934,0.35923218727111816,0.4284343123435974,0.41614240407943726,0.44997626543045044,0.4097805321216583,0.4709108769893646,0.39772918820381165,0.4706195592880249,0.355177104473114,0.46199163794517517,0.4104011356830597,0.4809160828590393,0.40241310000419617,0.49834275245666504,0.38994312286376953,0.49782800674438477,0.35588735342025757,0.4969466030597687,0.4015357494354248,0.5074692368507385,0.3964785039424896,0.5177178382873535,0.38305187225341797,0.5163556933403015,0.48800110816955566,0.5950397253036499,0.47266992926597595,0.5551804900169373,0.4561173617839813,0.5150947570800781,0.4415016174316406,0.4877232611179352,0.42967429757118225,0.4640958905220032,0.4747646749019623,0.49288925528526306,0.4180922210216522,0.49949511885643005,0.42386651039123535,0.5219406485557556,0.44073742628097534,0.5261473059654236,0.47925645112991333,0.5249395370483398,0.41736412048339844,0.5305612683296204,0.4281400740146637,0.546071469783783,0.4445390999317169,0.5479737520217896,0.478909969329834,0.5606072545051575,0.42047974467277527,0.563057005405426,0.4324018955230713,0.5753664970397949,0.4498066008090973,0.5773314833641052,0.47529664635658264,0.596927285194397,0.42711490392684937,0.5922336578369141,0.4363012909889221,0.5978882908821106,0.4537065923213959,0.599956214427948,0.2498161792755127,0.7148006558418274,0.6377308964729309,0.7195740938186646,0.3369984030723572,0.4233645796775818,0.5987609028816223,0.43810877203941345
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4885527491569519,0.5879614949226379,0.47015076875686646,0.5473148226737976,0.45511093735694885,0.5091874599456787,0.4443104863166809,0.4822171926498413,0.44549405574798584,0.4587506055831909,0.4854475259780884,0.48897746205329895,0.43063557147979736,0.4914187490940094,0.43430545926094055,0.5143688917160034,0.4488695561885834,0.5195828080177307,0.4890258014202118,0.5202025175094604,0.4276773929595947,0.5231477618217468,0.4367489218711853,0.5401674509048462,0.45303475856781006,0.5426630973815918,0.4864060580730438,0.5550366640090942,0.42907869815826416,0.5545485019683838,0.4387947618961334,0.5682532787322998,0.45527204871177673,0.5711373686790466,0.48042598366737366,0.5900505185127258,0.43441274762153625,0.583175003528595,0.4424315392971039,0.5907993316650391,0.45845726132392883,0.5932366251945496,0.24839568138122559,0.7178453803062439,0.6356604099273682,0.7304896712303162,0.3369317054748535,0.4244546890258789,0.5987619161605835,0.4391466975212097
