2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2490094006061554,0.9133226275444031,0.6678613424301147,0.8991419672966003,0.31993567943573,0.6666167974472046,0.5999659299850464,0.6583088040351868
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24462075531482697,0.913842499256134,0.6680076122283936,0.8943007588386536,0.3144558072090149,0.664530873298645,0.597378671169281,0.6579002141952515
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24224169552326202,0.9140391945838928,0.6680259108543396,0.8913794159889221,0.312976211309433,0.6630645990371704,0.5958130955696106,0.6564111709594727
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23915037512779236,0.9098787307739258,0.6681451201438904,0.8924443125724792,0.3128657042980194,0.6619094014167786,0.5957528352737427,0.6559661626815796
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23647809028625488,0.9103062748908997,0.6681814193725586,0.8931834101676941,0.3127428889274597,0.6611394286155701,0.5957636833190918,0.6555816531181335
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22859477996826172,0.9057794809341431,0.6689639091491699,0.8739548921585083,0.3124220669269562,0.659015953540802,0.5957725644111633,0.655309796333313
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22252888977527618,0.9040601253509521,0.6700854301452637,0.8674337267875671,0.31224581599235535,0.6585313677787781,0.5958598852157593,0.6551277041435242
0.3203616142272949,0.8813384771347046,0.3502311408519745,0.8425875306129456,0.3942705988883972,0.823345959186554,0.43012291193008423,0.8196885585784912,0.4528008997440338,0.8074761033058167,0.38413873314857483,0.8332527875900269,0.4491552412509918,0.8551390171051025,0.449286550283432,0.8629086017608643,0.4341484606266022,0.8603660464286804,0.3720913231372833,0.8653546571731567,0.44293519854545593,0.8916811943054199,0.4404405653476715,0.8964664936065674,0.4223215878009796,0.8925986886024475,0.36315470933914185,0.900324285030365,0.43180644512176514,0.9264734983444214,0.42689263820648193,0.9285004734992981,0.40772923827171326,0.9239379167556763,0.3568872809410095,0.9337856769561768,0.41348162293434143,0.9521454572677612,0.4099092483520508,0.9518840312957764,0.3919755518436432,0.9482195973396301,0.5877653360366821,0.9449625015258789,0.5707449316978455,0.9086563587188721,0.546294629573822,0.8863412141799927,0.5290915966033936,0.865886390209198,0.5257143378257751,0.8395030498504639,0.5216888785362244,0.9201783537864685,0.50519198179245,0.9188962578773499,0.5106397271156311,0.9185085296630859,0.5182527899742126,0.9199101328849792,0.5229357481002808,0.9445050954818726,0.5075953006744385,0.9468464255332947,0.5127812027931213,0.9451755285263062,0.5193779468536377,0.9449021816253662,0.526640772819519,0.9659760594367981,0.5108242034912109,0.9661163687705994,0.5143305659294128,0.9650091528892517,0.5205668210983276,0.9657549858093262,0.5314412117004395,0.9819996953010559,0.5158070921897888,0.984094500541687,0.5184228420257568,0.9829095602035522,0.5232177972793579,0.9830451607704163,0.21206529438495636,0.9189504981040955,0.6738005876541138,0.8916966319084167,0.312619686126709,0.6495850086212158,0.5952053070068359,0.6543728709220886
0.32665112614631653,0.8214014172554016,0.3508438467979431,0.780272901058197,0.3937816023826599,0.749305248260498,0.4317689538002014,0.7336903214454651,0.45071956515312195,0.7078791856765747,0.38460707664489746,0.7415614128112793,0.4477919936180115,0.7597931027412415,0.44184407591819763,0.7744054794311523,0.4259423017501831,0.7765001654624939,0.3763904273509979,0.7729776501655579,0.4476882219314575,0.7939048409461975,0.4398767948150635,0.8059996366500854,0.42019525170326233,0.8060120940208435,0.37225210666656494,0.8084737658500671,0.44189199805259705,0.82893306016922,0.433120995759964,0.8371760845184326,0.41403210163116455,0.8345776796340942,0.37085816264152527,0.8440485000610352,0.4285896420478821,0.8576398491859436,0.4210837185382843,0.8626237511634827,0.40337643027305603,0.8602421283721924,0.5531986355781555,0.9248799681663513,0.5533702969551086,0.8869987726211548,0.5478431582450867,0.8580384254455566,0.5390609502792358,0.8418779969215393,0.5304824113845825,0.8265827894210815,0.5556521415710449,0.8678655624389648,0.523752748966217,0.8815786242485046,0.5184576511383057,0.8831665515899658,0.5217235684394836,0.8797717094421387,0.5526391267776489,0.9077236652374268,0.5285418033599854,0.9157770872116089,0.5207699537277222,0.9133613109588623,0.5201583504676819,0.9097436666488647,0.5466235876083374,0.945423424243927,0.5327706933021545,0.9515312910079956,0.5225290656089783,0.9466361999511719,0.5172302722930908,0.9400278925895691,0.5398318767547607,0.9783251285552979,0.5365524291992188,0.9813708662986755,0.5306104421615601,0.9758601188659668,0.5253797769546509,0.9692140817642212,0.2093818634748459,0.9324893951416016,0.677105724811554,0.9039319753646851,0.3126773238182068,0.646355926990509,0.594170093536377,0.6512762904167175
0.3615943193435669,0.6589546799659729,0.3834301829338074,0.6113905906677246,0.4012621343135834,0.5571160912513733,0.415336936712265,0.5137750506401062,0.4220649302005768,0.4794575273990631,0.37424007058143616,0.5336762070655823,0.4245253801345825,0.5182801485061646,0.42827537655830383,0.5463666915893555,0.41898277401924133,0.561660647392273,0.36993280053138733,0.5607016086578369,0.42892301082611084,0.5527775883674622,0.4257723391056061,0.5775115489959717,0.41219428181648254,0.5844394564628601,0.37209153175354004,0.5913720726966858,0.43155190348625183,0.5839319825172424,0.4263759255409241,0.6054835319519043,0.4123416841030121,0.6109909415245056,0.3788665533065796,0.6212390065193176,0.42795151472091675,0.6117790937423706,0.4247696101665497,0.6251012682914734,0.4121677279472351,0.6289347410202026,0.5239340662956238,0.8022142648696899,0.5200077891349792,0.7690443992614746,0.5136052370071411,0.7342750430107117,0.5143764615058899,0.703697919845581,0.5270232558250427,0.6711621284484863,0.5539373159408569,0.7729458808898926,0.4986273944377899,0.7632169127464294,0.5045651197433472,0.7590197920799255,0.5221266150474548,0.7626242637634277,0.5515633821487427,0.8133960962295532,0.48732876777648926,0.7919387221336365,0.49780839681625366,0.7870491743087769,0.5172386765480042,0.794159471988678,0.5411440134048462,0.8444783687591553,0.48119425773620605,0.8196967840194702,0.49226394295692444,0.8162439465522766,0.5116296410560608,0.8231222629547119,0.526001513004303,0.8691145777702332,0.4811616539955139,0.8466251492500305,0.4903729557991028,0.8409282565116882,0.5076735019683838,0.8490801453590393,0.2176433503627777,0.929442286491394,0.6777723431587219,0.9259414076805115,0.31692010164260864,0.636749267578125,0.5933816432952881,0.6495010256767273
