2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.524707555770874,0.7634369134902954,0.5067977905273438,0.7121905088424683,0.49612903594970703,0.6677970886230469,0.4901483356952667,0.6359413862228394,0.49227243661880493,0.6110507845878601,0.5337103605270386,0.6437298655509949,0.47663816809654236,0.6486609578132629,0.47690895199775696,0.6747965216636658,0.49258145689964294,0.6796745657920837,0.5398048758506775,0.6798178553581238,0.4738280177116394,0.685644805431366,0.48179560899734497,0.7049722671508789,0.49862760305404663,0.7075166702270508,0.5389320850372314,0.7190505862236023,0.476265549659729,0.7233439087867737,0.48581328988075256,0.7379360795021057,0.503609836101532,0.7388020157814026,0.5346101522445679,0.7590618133544922,0.48322319984436035,0.7555650472640991,0.49001261591911316,0.7629396319389343,0.5070175528526306,0.7638373374938965,0.20126459002494812,0.8970249891281128,0.6516704559326172,0.927812933921814,0.3253496289253235,0.633838951587677,0.5893588066101074,0.6365394592285156
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23333092033863068,0.8983069062232971,0.6516703367233276,0.9253385663032532,0.32271113991737366,0.646072506904602,0.59257972240448,0.6489138007164001
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24284763634204865,0.9039192795753479,0.6517065763473511,0.9246054291725159,0.3211284279823303,0.6541017293930054,0.5940251350402832,0.6554216742515564
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24462051689624786,0.9099941253662109,0.6519508361816406,0.9266270995140076,0.3194388747215271,0.6580982208251953,0.5959628820419312,0.6635385155677795
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24554109573364258,0.9104834794998169,0.6549328565597534,0.9251354336738586,0.3191458582878113,0.6588636636734009,0.5968958139419556,0.6644968390464783
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24631373584270477,0.9124422669410706,0.6569783091545105,0.9246410131454468,0.31873220205307007,0.6596811413764954,0.5979440808296204,0.6639524102210999
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2463921308517456,0.91530841588974,0.6583734750747681,0.9190099835395813,0.31873926520347595,0.6589968204498291,0.5978449583053589,0.6633809804916382
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24662134051322937,0.9174079298973083,0.6584218740463257,0.9110816121101379,0.3187714219093323,0.6586666703224182,0.5978038907051086,0.6631803512573242
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24553272128105164,0.9194118976593018,0.6583682894706726,0.9048898220062256,0.3188629746437073,0.6593505144119263,0.5979362726211548,0.6626366972923279
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5581398010253906,0.8716238141059875,0.5474153161048889,0.8264762163162231,0.5277665853500366,0.7894855737686157,0.505874752998352,0.7751653790473938,0.48808497190475464,0.7782430648803711,0.5317193269729614,0.791519284248352,0.5062342882156372,0.788809597492218,0.4963354170322418,0.8025169372558594,0.4927420914173126,0.8086681365966797,0.5350725650787354,0.8305902481079102,0.5036442279815674,0.835219144821167,0.49079957604408264,0.8411766290664673,0.48876339197158813,0.8436893820762634,0.5351796746253967,0.8707007169723511,0.5034530162811279,0.8757846355438232,0.49078071117401123,0.8762993812561035,0.4876343011856079,0.8749265670776367,0.5332645177841187,0.9066585898399353,0.509647786617279,0.912412703037262,0.500550389289856,0.9093464612960815,0.49599188566207886,0.9047057032585144,0.24538961052894592,0.9194456338882446,0.6650056838989258,0.9087822437286377,0.31949400901794434,0.6595484614372253,0.5979077816009521,0.6612783670425415
