0.2975659966468811,0.9123126268386841,0.30868464708328247,0.8841317892074585,0.3283485770225525,0.8736037611961365,0.34169429540634155,0.8749631643295288,0.35162922739982605,0.8760349154472351,0.2869461476802826,0.9008191227912903,0.3339453935623169,0.9313249588012695,0.3427867293357849,0.9222528338432312,0.33741870522499084,0.912247896194458,0.27489930391311646,0.9435684680938721,0.3367217779159546,0.9597316980361938,0.34075504541397095,0.9475550651550293,0.3316922187805176,0.935547947883606,0.27497202157974243,0.9732334613800049,0.3339556157588959,0.9844300746917725,0.3369860351085663,0.9660871624946594,0.3292466402053833,0.9520391225814819,0.2802547812461853,0.9933861494064331,0.3257453143596649,1.0019091367721558,0.3329513967037201,0.9843571186065674,0.328887015581131,0.969188392162323,0.5608521103858948,0.9742653369903564,0.5432900190353394,0.923834502696991,0.5282600522041321,0.8775185346603394,0.514987587928772,0.8556193709373474,0.5011489391326904,0.8650280237197876,0.5593590140342712,0.8678399920463562,0.5190905332565308,0.8774183392524719,0.511405885219574,0.8908007740974426,0.516578197479248,0.8931518197059631,0.5697053074836731,0.9008638262748718,0.5119808912277222,0.9189106822013855,0.5114882588386536,0.9229422211647034,0.5236287713050842,0.917312502861023,0.5731822848320007,0.9363232254981995,0.5149766206741333,0.9522516131401062,0.5169954895973206,0.9523031115531921,0.5317357182502747,0.943204939365387,0.5708764791488647,0.9708449840545654,0.5226720571517944,0.9830945730209351,0.5236608982086182,0.9810121059417725,0.5370920896530151,0.9709213376045227,0.2030060589313507,0.9539240598678589,0.6753446459770203,0.9688998460769653,0.3031138479709625,0.6455973982810974,0.5947208404541016,0.6649287343025208
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20556752383708954,0.9396201372146606,0.6909571290016174,0.954302966594696,0.29901301860809326,0.6415436267852783,0.6124884486198425,0.6566922664642334
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2062707245349884,0.9273293614387512,0.6894590854644775,0.9291432499885559,0.2981831729412079,0.6387880444526672,0.6144457459449768,0.6491029858589172
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2068175971508026,0.9200022220611572,0.6892309784889221,0.9226201772689819,0.2980770766735077,0.6368950605392456,0.6149519681930542,0.6457732915878296
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20496194064617157,0.9090905785560608,0.6877003908157349,0.9218353033065796,0.29811373353004456,0.6333158016204834,0.6147599816322327,0.6439369916915894
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2044319361448288,0.9074422121047974,0.6871951818466187,0.9241421818733215,0.29814547300338745,0.6301971673965454,0.6150979995727539,0.6441726684570312
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18984617292881012,0.9100513458251953,0.6909119486808777,0.9257603287696838,0.2981725335121155,0.6304465532302856,0.6145546436309814,0.6443567276000977
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1839483082294464,0.9344547986984253,0.6915389895439148,0.9294175505638123,0.2975391745567322,0.6297776699066162,0.6139868497848511,0.6446723937988281
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17721492052078247,0.9437827467918396,0.6934975385665894,0.938572347164154,0.2972036302089691,0.6304705739021301,0.6136379837989807,0.6469237804412842
0.28484076261520386,0.6127892732620239,0.3109654188156128,0.5589956641197205,0.325822114944458,0.5044786930084229,0.3369014859199524,0.4683666527271271,0.34582608938217163,0.44903022050857544,0.2823980152606964,0.4792145788669586,0.3376287519931793,0.4484018385410309,0.34806904196739197,0.48958009481430054,0.33797791600227356,0.5118169188499451,0.27466675639152527,0.508614718914032,0.33961382508277893,0.4821750819683075,0.3444414436817169,0.5188437104225159,0.32972249388694763,0.5377376079559326,0.27885299921035767,0.543757975101471,0.34034043550491333,0.5210703015327454,0.34543561935424805,0.5502459406852722,0.3314942419528961,0.5637446641921997,0.29002678394317627,0.5770115852355957,0.33956170082092285,0.561016857624054,0.34441396594047546,0.580303430557251,0.33273664116859436,0.5911999940872192,0.5453993678092957,0.9186719059944153,0.5349358320236206,0.868715763092041,0.5257878303527832,0.8321051001548767,0.5136139392852783,0.8182358741760254,0.5058867335319519,0.8316681385040283,0.5553076267242432,0.8585871458053589,0.5081067085266113,0.8582117557525635,0.5024752616882324,0.8615164160728455,0.5114313364028931,0.8617202639579773,0.5569339394569397,0.9032018780708313,0.5000579357147217,0.9014552235603333,0.493802547454834,0.8934654593467712,0.5052436590194702,0.8912448287010193,0.5501218438148499,0.9435452222824097,0.49355506896972656,0.9405961036682129,0.4900304973125458,0.928878664970398,0.5056456327438354,0.9229766726493835,0.5366873145103455,0.9773194789886475,0.49256306886672974,0.9757527112960815,0.4878847599029541,0.9622253179550171,0.4991427958011627,0.9523864984512329,0.1760958582162857,0.9130880236625671,0.6902280449867249,0.9265236258506775,0.2998168170452118,0.6264289617538452,0.6115522384643555,0.6416113376617432
0.298520565032959,0.5967025756835938,0.3198241591453552,0.5449211001396179,0.33023402094841003,0.4849206209182739,0.3373807668685913,0.4455227851867676,0.3408675193786621,0.42058515548706055,0.2895215153694153,0.4617014229297638,0.3422309160232544,0.42771148681640625,0.3514343500137329,0.4638301730155945,0.3427131474018097,0.4853021502494812,0.2850813865661621,0.4879779815673828,0.34596341848373413,0.45870858430862427,0.3497620224952698,0.4911194443702698,0.3347444534301758,0.5075711607933044,0.29036277532577515,0.5192416906356812,0.3471522033214569,0.4889248013496399,0.35094764828681946,0.518765926361084,0.33650296926498413,0.5328689813613892,0.3017720878124237,0.5500859618186951,0.34855517745018005,0.5236895680427551,0.35003000497817993,0.5457094311714172,0.33528417348861694,0.5584639310836792,0.5485628247261047,0.8864657282829285,0.5333845019340515,0.8383083343505859,0.5197490453720093,0.7995607852935791,0.5095082521438599,0.7837370038032532,0.5079336762428284,0.7878049612045288,0.5536923408508301,0.8219415545463562,0.5056661367416382,0.8157114386558533,0.5071020722389221,0.8119940757751465,0.5191707015037537,0.8087824583053589,0.5555658936500549,0.8662974834442139,0.4906611442565918,0.8569642305374146,0.4963853061199188,0.8469040393829346,0.5157671570777893,0.8472728133201599,0.5488092303276062,0.9076525568962097,0.48436668515205383,0.8945015072822571,0.49274906516075134,0.8847764730453491,0.5136918425559998,0.8846710324287415,0.5354751944541931,0.9433752298355103,0.4863928258419037,0.9313260912895203,0.4919756352901459,0.9193302392959595,0.5089317560195923,0.9141625165939331,0.17623770236968994,0.9053927659988403,0.6891859769821167,0.9270846247673035,0.3001808524131775,0.6266151070594788,0.6102422475814819,0.640336811542511
0.31734851002693176,0.5875385999679565,0.3472438454627991,0.5357523560523987,0.35050803422927856,0.48145774006843567,0.3525581657886505,0.4377715587615967,0.35308054089546204,0.4016972780227661,0.30437514185905457,0.44631049036979675,0.35261180996894836,0.41393008828163147,0.3647424578666687,0.44401678442955017,0.3594680428504944,0.46635565161705017,0.30218204855918884,0.46415501832962036,0.3589783310890198,0.4354216754436493,0.3671252727508545,0.4680444896221161,0.3574879765510559,0.4849100112915039,0.30943360924720764,0.48833784461021423,0.36317017674446106,0.458914577960968,0.36805638670921326,0.48829126358032227,0.3572176694869995,0.5036274790763855,0.32177263498306274,0.5141750574111938,0.36624670028686523,0.4869844615459442,0.36965397000312805,0.5088706612586975,0.3601531386375427,0.5245461463928223,0.542926013469696,0.8291093707084656,0.5271088480949402,0.776861846446991,0.5073972344398499,0.7268705368041992,0.49126338958740234,0.6937234401702881,0.49199798703193665,0.6721892952919006,0.5426305532455444,0.714668869972229,0.4802859425544739,0.7057598829269409,0.48687154054641724,0.7265775799751282,0.5039446949958801,0.7339180111885071,0.5436798334121704,0.7551661729812622,0.471337229013443,0.7442016005516052,0.48323458433151245,0.7589923143386841,0.5015440583229065,0.7648401260375977,0.5366015434265137,0.7974216341972351,0.4674864411354065,0.7831083536148071,0.4801575839519501,0.7952203750610352,0.4993315041065216,0.8018180131912231,0.524283766746521,0.838648796081543,0.4686128795146942,0.8199558258056641,0.47835707664489746,0.8260377645492554,0.49604150652885437,0.832400381565094,0.17750616371631622,0.9042225480079651,0.6879346966743469,0.9348939657211304,0.3003230690956116,0.62668377161026,0.6044607758522034,0.6361237168312073
0.32063028216362,0.5917759537696838,0.355336993932724,0.541205644607544,0.35925987362861633,0.48517629504203796,0.3595798909664154,0.44067811965942383,0.35732585191726685,0.40803098678588867,0.3081340491771698,0.4476929306983948,0.35866478085517883,0.41776639223098755,0.37109214067459106,0.4487467110157013,0.3654222786426544,0.46963614225387573,0.3060690462589264,0.4659287631511688,0.36385345458984375,0.43804240226745605,0.3722041845321655,0.4689875543117523,0.3615044355392456,0.4838355481624603,0.31342899799346924,0.4907626509666443,0.36804503202438354,0.4607876241207123,0.37373262643814087,0.48881012201309204,0.36231011152267456,0.5019201636314392,0.32583731412887573,0.5170242786407471,0.37172839045524597,0.4910045564174652,0.3755373954772949,0.511974573135376,0.36572152376174927,0.525364875793457,0.5326076745986938,0.8190450668334961,0.5201746821403503,0.7610443234443665,0.5043073892593384,0.712052583694458,0.48956936597824097,0.6774980425834656,0.48899707198143005,0.6508776545524597,0.5381937026977539,0.6935865879058838,0.47629445791244507,0.6869226098060608,0.4803350567817688,0.714150607585907,0.4995569586753845,0.722966194152832,0.5381727814674377,0.7355589866638184,0.4671578109264374,0.7285122275352478,0.47731828689575195,0.7494857311248779,0.49668318033218384,0.7548582553863525,0.5318045616149902,0.7792767882347107,0.4641300439834595,0.7713027596473694,0.47582730650901794,0.7853900194168091,0.4963986575603485,0.7894867062568665,0.5224288105964661,0.8211126327514648,0.46513235569000244,0.8080758452415466,0.4743060767650604,0.8140976428985596,0.49457404017448425,0.817481279373169,0.17916573584079742,0.9036399722099304,0.6866975426673889,0.9431600570678711,0.30081093311309814,0.6230921149253845,0.6030145883560181,0.6302841305732727
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5168050527572632,0.7892957925796509,0.5069862604141235,0.7360156774520874,0.49168261885643005,0.6753382086753845,0.47800305485725403,0.632732093334198,0.47347426414489746,0.6038629412651062,0.5229577422142029,0.652820885181427,0.4647652506828308,0.639595627784729,0.46655938029289246,0.6665023565292358,0.48183923959732056,0.6745333075523376,0.5231069326400757,0.689276933670044,0.455562949180603,0.6777746677398682,0.46271663904190063,0.6980613470077515,0.48040714859962463,0.7029780745506287,0.5158035755157471,0.7284420132637024,0.45163965225219727,0.7163377404212952,0.46091917157173157,0.7339553236961365,0.4800712466239929,0.7382432222366333,0.5040609836578369,0.7670358419418335,0.45088037848472595,0.750588059425354,0.4589083790779114,0.7610435485839844,0.47739002108573914,0.7657228112220764,0.18132896721363068,0.9152894616127014,0.6849275231361389,0.9442251324653625,0.301109254360199,0.6192690134048462,0.5993139743804932,0.6271246671676636
