2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26217520236968994,0.7428577542304993,0.6541541814804077,0.7445080876350403,0.3202323913574219,0.44856274127960205,0.5985830426216125,0.46029752492904663
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26687225699424744,0.7468864321708679,0.6535858511924744,0.7572569251060486,0.3203842341899872,0.44892826676368713,0.5999417901039124,0.4619905352592468
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2695731520652771,0.749889075756073,0.6532790064811707,0.7581555843353271,0.3205053210258484,0.44941017031669617,0.6006114482879639,0.4623950123786926
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2708641588687897,0.751422107219696,0.6531766653060913,0.7598758339881897,0.3206055760383606,0.4509522616863251,0.6010100841522217,0.4630059599876404
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2709369361400604,0.7525789737701416,0.6516602039337158,0.7645110487937927,0.32068532705307007,0.45161810517311096,0.6014627814292908,0.46375975012779236
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27076417207717896,0.7509250044822693,0.6508795022964478,0.7630577683448792,0.32069623470306396,0.45196762681007385,0.6013721227645874,0.4636181592941284
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27044788002967834,0.7504966855049133,0.650804877281189,0.7506725788116455,0.32005712389945984,0.4522094428539276,0.6012085676193237,0.46316859126091003
0.25636473298072815,0.8822108507156372,0.29691532254219055,0.9037545323371887,0.31366413831710815,0.9448774456977844,0.3080129325389862,0.9908414483070374,0.2997800409793854,1.0220317840576172,0.25967878103256226,0.9800483584403992,0.28578051924705505,1.036744475364685,0.30147454142570496,1.0223379135131836,0.30089473724365234,1.0011998414993286,0.24191823601722717,0.9939603805541992,0.2692665457725525,1.0460400581359863,0.28374412655830383,1.0319832563400269,0.2819959819316864,1.0107932090759277,0.2310376614332199,1.0018402338027954,0.25588464736938477,1.0532342195510864,0.26921141147613525,1.039330005645752,0.26903316378593445,1.0196375846862793,0.22576019167900085,1.007083773612976,0.2437373399734497,1.0512192249298096,0.2534875273704529,1.0431545972824097,0.253822386264801,1.0281963348388672,0.5999448299407959,0.9431278705596924,0.5697909593582153,0.9504356384277344,0.5535829663276672,0.9859246611595154,0.5451576709747314,1.0191495418548584,0.5420798063278198,1.045894980430603,0.5753102898597717,1.0356565713882446,0.5695738196372986,1.0759693384170532,0.5636993646621704,1.1027497053146362,0.559546172618866,1.1209043264389038,0.5915921926498413,1.0434740781784058,0.5859888792037964,1.0857574939727783,0.580590009689331,1.1125493049621582,0.5771426558494568,1.1325469017028809,0.6054818034172058,1.045403003692627,0.6017231345176697,1.0840057134628296,0.5971968770027161,1.109310269355774,0.5941486358642578,1.1296608448028564,0.6184113025665283,1.0432621240615845,0.6171964406967163,1.0767676830291748,0.6148204803466797,1.1001429557800293,0.6121240258216858,1.1171367168426514,0.2690221667289734,0.7329018712043762,0.6504429578781128,0.734722912311554,0.31963688135147095,0.4521229863166809,0.6010403633117676,0.46047237515449524
0.2917637526988983,0.7318438291549683,0.32602864503860474,0.6963355541229248,0.3580038249492645,0.6867059469223022,0.37302765250205994,0.6971946954727173,0.37567371129989624,0.7142006754875183,0.37070438265800476,0.7316612601280212,0.3809956908226013,0.7279098629951477,0.36585789918899536,0.7180677652359009,0.35211849212646484,0.7122088670730591,0.3614237308502197,0.7605863213539124,0.3646818995475769,0.757576048374176,0.35175707936286926,0.7473281025886536,0.3392047584056854,0.7414812445640564,0.34781184792518616,0.7850104570388794,0.34943312406539917,0.7807039618492126,0.33701181411743164,0.7696447372436523,0.3257557153701782,0.7624008059501648,0.3311842381954193,0.8033183813095093,0.3324565291404724,0.80357426404953,0.3220607042312622,0.792295515537262,0.3130171298980713,0.7855240702629089,0.5668671131134033,0.815059244632721,0.5382404327392578,0.7886040210723877,0.5093744993209839,0.7860285639762878,0.49957534670829773,0.805091142654419,0.505166232585907,0.8251755833625793,0.5120174884796143,0.8233307003974915,0.49631446599960327,0.8369898200035095,0.509111225605011,0.8294052481651306,0.5199722051620483,0.8246634006500244,0.5222015976905823,0.8520871996879578,0.5062137842178345,0.8652217388153076,0.517534077167511,0.8557000160217285,0.526881217956543,0.8486127257347107,0.5320087671279907,0.8769378066062927,0.5185933113098145,0.8897350430488586,0.5272876620292664,0.879220187664032,0.5343424677848816,0.8719311356544495,0.5409545302391052,0.8985234498977661,0.5317236185073853,0.9083709716796875,0.5379918217658997,0.8985236883163452,0.5430412292480469,0.8917498588562012,0.24892649054527283,0.7283640503883362,0.6521584391593933,0.707856297492981,0.3204149603843689,0.44963106513023376,0.600077748298645,0.45005160570144653
0.3016985356807709,0.6846524477005005,0.32722118496894836,0.6422895193099976,0.36220794916152954,0.6191572546958923,0.38847512006759644,0.6209852695465088,0.4046197831630707,0.6316176056861877,0.36818748712539673,0.6156655550003052,0.39833149313926697,0.6309386491775513,0.386726051568985,0.6452386379241943,0.37391307950019836,0.6414148807525635,0.3636948764324188,0.6463539004325867,0.38887545466423035,0.669506847858429,0.3755851984024048,0.6740927696228027,0.36146029829978943,0.6625896096229553,0.3572218120098114,0.6806312799453735,0.3735203146934509,0.7002356648445129,0.36147022247314453,0.7017161250114441,0.3491401970386505,0.6909091472625732,0.3482036590576172,0.7136844396591187,0.3586030900478363,0.726995050907135,0.3477284908294678,0.7258812189102173,0.33737003803253174,0.7178810834884644,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2416776716709137,0.7280439734458923,0.6519526839256287,0.7107790112495422,0.32050609588623047,0.4486813545227051,0.5969070196151733,0.44752439856529236
