0.3394572138786316,0.7071573138237,0.359169602394104,0.6651513576507568,0.38086163997650146,0.6205669045448303,0.3959242105484009,0.5870155692100525,0.3967491090297699,0.5518362522125244,0.3474448621273041,0.5974560976028442,0.3988875150680542,0.5940532684326172,0.4032794237136841,0.6167076826095581,0.3916286528110504,0.6267930269241333,0.34295037388801575,0.6272096633911133,0.4029797911643982,0.632127046585083,0.39986076951026917,0.6495338082313538,0.3844095468521118,0.6527644395828247,0.34550124406814575,0.6642326712608337,0.40412792563438416,0.6624050736427307,0.3976176977157593,0.6764245629310608,0.3828972280025482,0.6797898411750793,0.3516620397567749,0.7001297473907471,0.403097540140152,0.6942997574806213,0.3999820947647095,0.6971904635429382,0.3872371315956116,0.697944700717926,0.5355907082557678,0.7416529655456543,0.5211083889007568,0.6871324777603149,0.5157174468040466,0.6376698017120361,0.5121285319328308,0.600637674331665,0.5095196962356567,0.5686509609222412,0.5525087118148804,0.6173616647720337,0.5039063096046448,0.5977149605751038,0.4950924515724182,0.6241147518157959,0.5050364136695862,0.6351833343505859,0.5524489879608154,0.6468547582626343,0.49489471316337585,0.6327953338623047,0.49561816453933716,0.6554440259933472,0.5091972947120667,0.6635870933532715,0.5461581945419312,0.6792296171188354,0.49067187309265137,0.6674691438674927,0.49480870366096497,0.6875004768371582,0.5099703073501587,0.6935440897941589,0.5373663902282715,0.7128951549530029,0.4920041263103485,0.6994825005531311,0.4962664246559143,0.7112208604812622,0.5112232565879822,0.7162908315658569,0.2080351859331131,0.9344459176063538,0.65695720911026,0.9417435526847839,0.31325846910476685,0.6348350644111633,0.587325394153595,0.6455467939376831
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21958740055561066,0.934559166431427,0.6616485118865967,0.9403213262557983,0.3080337941646576,0.6539012789726257,0.5912366509437561,0.6566125154495239
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22332604229450226,0.9373080134391785,0.6650019884109497,0.9389670491218567,0.30534952878952026,0.6611374020576477,0.596038281917572,0.663348913192749
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22502188384532928,0.9374588131904602,0.6661320924758911,0.9359906911849976,0.30467531085014343,0.6624830961227417,0.5970922708511353,0.665808379650116
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22792360186576843,0.9371169805526733,0.6660629510879517,0.9322842955589294,0.30418866872787476,0.6624074578285217,0.5978209376335144,0.6655229330062866
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2272380143404007,0.937097430229187,0.6660068035125732,0.9288793206214905,0.3039146065711975,0.6624496579170227,0.5978323221206665,0.6652123928070068
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22715739905834198,0.9368352293968201,0.6656963229179382,0.9275913834571838,0.30380338430404663,0.6622259020805359,0.5978552103042603,0.6650575399398804
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22681088745594025,0.9367648959159851,0.6656350493431091,0.9218970537185669,0.30370768904685974,0.6619817018508911,0.5977948904037476,0.6644856333732605
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22658535838127136,0.9366772174835205,0.6656474471092224,0.9160282611846924,0.30361294746398926,0.6617870330810547,0.5974388718605042,0.6642548441886902
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22103440761566162,0.9354597330093384,0.6720946431159973,0.9239032864570618,0.3056323230266571,0.6617473363876343,0.5975231528282166,0.6664445400238037
