2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5854870080947876,0.8710985779762268,0.5826355814933777,0.8953492641448975,0.5917418003082275,0.9152956008911133,0.60291588306427,0.9305270910263062,0.610649824142456,0.9445887804031372,0.6111047863960266,0.9133597016334534,0.6256725788116455,0.9372450113296509,0.6333484649658203,0.9518728256225586,0.638953447341919,0.9626765847206116,0.6174448132514954,0.9047313928604126,0.6323332786560059,0.9281343221664429,0.6411167979240417,0.9433715343475342,0.6476752161979675,0.9553810358047485,0.6203632354736328,0.8948599100112915,0.6351287364959717,0.9134399890899658,0.643638551235199,0.9254440069198608,0.649884819984436,0.9359285831451416,0.6205580830574036,0.8842070698738098,0.6324121356010437,0.8917579650878906,0.6397161483764648,0.8975865244865417,0.6450591683387756,0.9024364352226257,0.38192957639694214,0.8592932820320129,0.5258520841598511,0.7788585424423218,0.38065916299819946,0.59995436668396,0.4947963356971741,0.5786258578300476
0.5607256293296814,0.8617153763771057,0.5702374577522278,0.8915418982505798,0.585649847984314,0.9155020713806152,0.5992916226387024,0.9341616630554199,0.6109772324562073,0.9480434656143188,0.6109662652015686,0.9106945395469666,0.6314606666564941,0.9365221261978149,0.6395503878593445,0.9503574967384338,0.6460244059562683,0.960686206817627,0.6135804653167725,0.9052688479423523,0.6331409215927124,0.9334964156150818,0.6408665180206299,0.9497080445289612,0.6468049883842468,0.9626187086105347,0.6120936274528503,0.900427520275116,0.6295908689498901,0.926868200302124,0.6377220153808594,0.9433456659317017,0.6441641449928284,0.956874668598175,0.6071354746818542,0.8944962024688721,0.6191843748092651,0.9128064513206482,0.6255466938018799,0.9245434403419495,0.6304532289505005,0.9341616630554199,0.5950260758399963,0.8745484352111816,0.5896621346473694,0.8978949785232544,0.5961740016937256,0.9175607562065125,0.6064914464950562,0.932506263256073,0.6134418845176697,0.9460539817810059,0.616004228591919,0.9183527827262878,0.630926251411438,0.9430874586105347,0.636341392993927,0.9558443427085876,0.640357255935669,0.9655623435974121,0.6230770349502563,0.9093734622001648,0.6373768448829651,0.9343521595001221,0.6439215540885925,0.9482855796813965,0.6483722925186157,0.9593338370323181,0.626255214214325,0.8988663554191589,0.6394047737121582,0.916838526725769,0.6462891101837158,0.927493691444397,0.6513417363166809,0.9377470016479492,0.6265708208084106,0.8863778710365295,0.6361028552055359,0.8920791745185852,0.6419965624809265,0.8975337743759155,0.6459271311759949,0.9031589031219482,0.39966610074043274,0.8558385968208313,0.5258578062057495,0.7788320183753967,0.3809193968772888,0.6020499467849731,0.4938890337944031,0.5806125998497009
0.5582684278488159,0.8898041248321533,0.5701047778129578,0.9170932769775391,0.5868369936943054,0.9404410123825073,0.5984599590301514,0.9599698781967163,0.6096859574317932,0.9714601039886475,0.6113086938858032,0.931188702583313,0.6328091025352478,0.9507290124893188,0.6405914425849915,0.9628902077674866,0.6468220353126526,0.9730053544044495,0.6121809482574463,0.9220138192176819,0.6331819295883179,0.9420542120933533,0.6408066749572754,0.9558143019676208,0.6480268239974976,0.9671343564987183,0.6080330610275269,0.9145224690437317,0.625380277633667,0.9341138005256653,0.6335795521736145,0.9478988647460938,0.6409714221954346,0.9601199626922607,0.5994859933853149,0.9078212380409241,0.6082632541656494,0.9231139421463013,0.6142747402191162,0.9344971179962158,0.6195898056030273,0.9444252252578735,0.5851276516914368,0.869495153427124,0.5814347863197327,0.8944510817527771,0.5905266404151917,0.9147356748580933,0.6021727919578552,0.9303820729255676,0.6104175448417664,0.9445410966873169,0.6100335717201233,0.9114401340484619,0.6248900890350342,0.9363737106323242,0.6330511569976807,0.9520696401596069,0.6390566825866699,0.9638151526451111,0.6165485978126526,0.9023109078407288,0.6314078569412231,0.9265840649604797,0.6401640176773071,0.9428654909133911,0.6466944217681885,0.9559597969055176,0.6192995309829712,0.8926047682762146,0.6342986822128296,0.9124569296836853,0.6433401703834534,0.9254890084266663,0.6500142812728882,0.9369255304336548,0.6190987825393677,0.8823847770690918,0.6313433647155762,0.8903670310974121,0.6390135884284973,0.8972508907318115,0.64455646276474,0.90334153175354,0.405102014541626,0.8525474667549133,0.5260188579559326,0.778792142868042,0.3809300661087036,0.603241503238678,0.4931316375732422,0.5816278457641602
0.5673956871032715,0.8526797294616699,0.5707967877388,0.8877897262573242,0.5852044224739075,0.9135016798973083,0.5994526743888855,0.9327074289321899,0.6096678376197815,0.9481320977210999,0.6075100898742676,0.9069287776947021,0.6264116764068604,0.9353715777397156,0.6348216533660889,0.9519366025924683,0.6416592597961426,0.9644549489021301,0.6145470142364502,0.8966677784919739,0.6313210725784302,0.9271533489227295,0.6389253735542297,0.94572514295578,0.6448076963424683,0.9599307775497437,0.6166324615478516,0.8879255652427673,0.63433837890625,0.9111055135726929,0.6437007784843445,0.9276427626609802,0.6510873436927795,0.9411895275115967,0.6157573461532593,0.8790528774261475,0.6306337118148804,0.8898342847824097,0.6395301818847656,0.8974176645278931,0.6464349627494812,0.9037926197052002,0.5972907543182373,0.8737993240356445,0.5917146801948547,0.8970666527748108,0.5969985723495483,0.9172216057777405,0.6063297986984253,0.933137059211731,0.6129603385925293,0.9470870494842529,0.6161380410194397,0.9193466901779175,0.6305734515190125,0.9430354237556458,0.6359965801239014,0.955679178237915,0.6402132511138916,0.9654287695884705,0.623030424118042,0.9100518822669983,0.6370456218719482,0.9338328242301941,0.6435407400131226,0.9476940631866455,0.6479870080947876,0.9587235450744629,0.6261287331581116,0.8989941477775574,0.6389554142951965,0.9161916971206665,0.6459532380104065,0.9270458817481995,0.6513967514038086,0.9376342296600342,0.6263231635093689,0.8860652446746826,0.6354873180389404,0.8920726180076599,0.6415639519691467,0.8977210521697998,0.6462743282318115,0.9039797782897949,0.4068378508090973,0.8525188565254211,0.5254865288734436,0.7783758640289307,0.38124316930770874,0.6035089492797852,0.49180707335472107,0.5817558765411377
0.5620161294937134,0.8905113935470581,0.5690421462059021,0.9184485673904419,0.5820393562316895,0.9425001740455627,0.592629075050354,0.9612196683883667,0.6041403412818909,0.9705054759979248,0.6084996461868286,0.9351862668991089,0.631026029586792,0.9541411995887756,0.6387849450111389,0.9651139378547668,0.6450247168540955,0.9742176532745361,0.6133462190628052,0.9241467118263245,0.6337875127792358,0.943785548210144,0.6412984728813171,0.9569869637489319,0.6480616331100464,0.9680997729301453,0.6128893494606018,0.9141602516174316,0.6306061148643494,0.9322187900543213,0.6389584541320801,0.9453431963920593,0.6464076042175293,0.9577071666717529,0.6080561280250549,0.9045825004577637,0.6173864603042603,0.9173623323440552,0.623323917388916,0.9277061223983765,0.6287407279014587,0.9378399848937988,0.5842479467391968,0.8715625405311584,0.5814255475997925,0.8955210447311401,0.5904636979103088,0.9157942533493042,0.6019497513771057,0.931643009185791,0.6096447110176086,0.9462965130805969,0.6097819805145264,0.913975715637207,0.6250267624855042,0.9369762539863586,0.6331053972244263,0.9525893926620483,0.638807475566864,0.9648656249046326,0.6159399151802063,0.9050119519233704,0.6315807104110718,0.9273647665977478,0.6410167217254639,0.9436386823654175,0.6478555798530579,0.9569087624549866,0.6185590028762817,0.8944262266159058,0.6340850591659546,0.9125896692276001,0.6436761021614075,0.9255362749099731,0.6505995988845825,0.9371718764305115,0.6181637048721313,0.8826883435249329,0.6303561925888062,0.8905843496322632,0.638212263584137,0.8976187705993652,0.6442920565605164,0.9039989113807678,0.40827494859695435,0.8523904085159302,0.5252208709716797,0.7776228189468384,0.3817559480667114,0.6040486693382263,0.49042826890945435,0.5817139148712158
0.5736455917358398,0.8540809154510498,0.5750857591629028,0.8879914879798889,0.5879298448562622,0.913114607334137,0.6010881066322327,0.9320831298828125,0.6105872988700867,0.9478836059570312,0.6093109846115112,0.9117418527603149,0.6270995736122131,0.9390174150466919,0.6351885199546814,0.9546733498573303,0.6413684487342834,0.9664461016654968,0.6162422895431519,0.9016572833061218,0.6329867243766785,0.9292216300964355,0.6412789821624756,0.9460529088973999,0.647479772567749,0.9588517546653748,0.6188144087791443,0.892071008682251,0.6357637047767639,0.9128028154373169,0.6447127461433411,0.926889181137085,0.6518667340278625,0.9383164048194885,0.6180219054222107,0.8817993998527527,0.6316251158714294,0.8913305997848511,0.6398592591285706,0.8980364203453064,0.6462975740432739,0.9031074643135071,0.5989834666252136,0.8774069547653198,0.593471109867096,0.9003027081489563,0.5983999371528625,0.9205033779144287,0.6074098944664001,0.9361172914505005,0.6143754720687866,0.9491975903511047,0.6181063652038574,0.9238966107368469,0.6326573491096497,0.9486591815948486,0.6377860903739929,0.9603371620178223,0.6419154405593872,0.9692050814628601,0.6249943375587463,0.9145573973655701,0.6383511424064636,0.9383831024169922,0.6446368098258972,0.9510979652404785,0.6490207314491272,0.9607701897621155,0.628054678440094,0.9031144380569458,0.6402047872543335,0.9190168976783752,0.647040605545044,0.9294207096099854,0.6522933840751648,0.939498782157898,0.6283813118934631,0.889475405216217,0.6368585824966431,0.8938578963279724,0.6425378322601318,0.8985615372657776,0.6466283202171326,0.9038543701171875,0.4075831472873688,0.8534179925918579,0.5249499082565308,0.7733076214790344,0.3824446201324463,0.6045753955841064,0.48942533135414124,0.5800697803497314
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5850682258605957,0.8735817074775696,0.5823512077331543,0.8976175785064697,0.5910508036613464,0.9171527624130249,0.6024376153945923,0.9326227307319641,0.6101533770561218,0.9471631050109863,0.6116952896118164,0.9166017770767212,0.6265656352043152,0.9392501711845398,0.6342393755912781,0.953731894493103,0.6399974226951599,0.9653183817863464,0.6175380349159241,0.9076960682868958,0.6329054832458496,0.9291467070579529,0.6417577266693115,0.9442365169525146,0.6482324600219727,0.956571102142334,0.6197945475578308,0.8968886733055115,0.6349976658821106,0.9140034914016724,0.6441754698753357,0.9260772466659546,0.6508515477180481,0.9371216893196106,0.6194483637809753,0.8846712112426758,0.6316319704055786,0.8918169140815735,0.639241099357605,0.8982939124107361,0.6449550986289978,0.9043776988983154,0.4070322513580322,0.8531257510185242,0.5248752236366272,0.7696539759635925,0.3826470971107483,0.604568600654602,0.48917561769485474,0.5769900679588318
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6007779240608215,0.8795972466468811,0.5942401885986328,0.9016350507736206,0.5975449085235596,0.9223523139953613,0.605941653251648,0.937046229839325,0.6128680109977722,0.948742687702179,0.6178385019302368,0.9258540868759155,0.632986307144165,0.9491055607795715,0.6383700370788574,0.959953784942627,0.6426113247871399,0.9679949879646301,0.6250811815261841,0.9161909818649292,0.6386277079582214,0.938513457775116,0.6448784470558167,0.9500246644020081,0.6491795778274536,0.9584064483642578,0.6284038424491882,0.9042143225669861,0.6405377984046936,0.9195761680603027,0.6473489999771118,0.9291199445724487,0.6524632573127747,0.9380127787590027,0.6290943026542664,0.8898971676826477,0.6367936730384827,0.8942570090293884,0.6421425938606262,0.8988383412361145,0.6461026668548584,0.9038252234458923,0.4069429039955139,0.8538532257080078,0.5249165296554565,0.7697814702987671,0.38268643617630005,0.6046915650367737,0.48926830291748047,0.5764535665512085
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5867845416069031,0.8729269504547119,0.5827040672302246,0.8964388966560364,0.5912798047065735,0.9166135191917419,0.6026429533958435,0.9325240254402161,0.610516369342804,0.9471324682235718,0.6114708185195923,0.9140979647636414,0.6267674565315247,0.9383452534675598,0.6344369649887085,0.9532138705253601,0.6397737264633179,0.9645818471908569,0.6179052591323853,0.904542863368988,0.6333476901054382,0.9280937314033508,0.6418889760971069,0.9437376856803894,0.6477769613265991,0.9559912085533142,0.6205779910087585,0.894195020198822,0.6356239914894104,0.9129654765129089,0.6446579694747925,0.925258457660675,0.6511188745498657,0.9360585808753967,0.6202258467674255,0.8835795521736145,0.6324320435523987,0.8913500905036926,0.639914870262146,0.8976732492446899,0.6455102562904358,0.9032475352287292,0.40658730268478394,0.8538367748260498,0.5250910520553589,0.7697473168373108,0.3826713263988495,0.6047214865684509,0.4892943799495697,0.5758820176124573
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5991162657737732,0.8758351802825928,0.5930010080337524,0.8996187448501587,0.5968477129936218,0.9204419851303101,0.6058091521263123,0.9361433386802673,0.612846851348877,0.9490557312965393,0.6166647672653198,0.9219141602516174,0.6315205097198486,0.9456971287727356,0.6370380520820618,0.9576054811477661,0.6412321329116821,0.9670087099075317,0.6237176060676575,0.912600040435791,0.6381686329841614,0.9367475509643555,0.644981324672699,0.9499083161354065,0.6492760181427002,0.9598071575164795,0.6268921494483948,0.9011832475662231,0.6398617029190063,0.9182327389717102,0.6469979286193848,0.9285796880722046,0.6519392132759094,0.9382952451705933,0.6272720694541931,0.8877127170562744,0.636275053024292,0.8928378820419312,0.6420164704322815,0.8984337449073792,0.6458796858787537,0.9045703411102295,0.4062206745147705,0.8546558022499084,0.5256537199020386,0.7697743773460388,0.3826481103897095,0.6051482558250427,0.48937520384788513,0.5759289264678955
