2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3034414052963257,0.8546395897865295,0.6966344118118286,0.8227018117904663,0.35992372035980225,0.5877805948257446,0.6232619881629944,0.5801862478256226
0.2891193926334381,0.9015580415725708,0.32594597339630127,0.8736847639083862,0.3662313222885132,0.8808763027191162,0.3966022729873657,0.9046876430511475,0.4220658540725708,0.9150919914245605,0.35709670186042786,0.9287890791893005,0.3952995538711548,0.9698035717010498,0.4190845489501953,0.9936347007751465,0.43736618757247925,1.0107249021530151,0.340340256690979,0.9598950743675232,0.38244447112083435,0.9978575706481934,0.4072690010070801,1.0158783197402954,0.4243448078632355,1.0299290418624878,0.3251726031303406,0.9830009937286377,0.36219465732574463,1.0171284675598145,0.38514190912246704,1.0318962335586548,0.40114524960517883,1.0414354801177979,0.3112385869026184,0.9990513920783997,0.33902686834335327,1.029395341873169,0.35733500123023987,1.042596459388733,0.3722424805164337,1.051757574081421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2839552164077759,0.842405378818512,0.6971307992935181,0.8239325284957886,0.3609848618507385,0.5846118330955505,0.6232160925865173,0.5801627039909363
0.2954508662223816,0.8747272491455078,0.33540233969688416,0.8412780165672302,0.37589919567108154,0.8451616168022156,0.40819671750068665,0.8651208877563477,0.4343562722206116,0.866524338722229,0.37128064036369324,0.8812857270240784,0.4142777919769287,0.9207943081855774,0.44039908051490784,0.943964421749115,0.46041202545166016,0.9615682363510132,0.35612472891807556,0.91793292760849,0.40037059783935547,0.9606102705001831,0.4260311722755432,0.9841468334197998,0.4448792040348053,1.003016710281372,0.34239187836647034,0.9479617476463318,0.3849603533744812,0.9836252331733704,0.40906256437301636,1.0022411346435547,0.4245353043079376,1.0168559551239014,0.33229273557662964,0.9697889685630798,0.36841094493865967,0.9954381585121155,0.3870534598827362,1.0079704523086548,0.39924654364585876,1.0173932313919067,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.273787260055542,0.8334129452705383,0.697351336479187,0.8246007561683655,0.3623100221157074,0.5825058221817017,0.6228939294815063,0.5795918703079224
0.3661867380142212,0.7738770842552185,0.3939664959907532,0.7334180474281311,0.4344737231731415,0.7121508121490479,0.46694308519363403,0.7001344561576843,0.485809326171875,0.6797136664390564,0.4441334009170532,0.7217136025428772,0.49127623438835144,0.7260485887527466,0.5193893909454346,0.7325735688209534,0.5404996871948242,0.7380410432815552,0.44135090708732605,0.7544679641723633,0.4925035238265991,0.766308605670929,0.5225313305854797,0.778354823589325,0.5442363619804382,0.7888159155845642,0.436087042093277,0.7867277264595032,0.483790785074234,0.7943413257598877,0.5122331380844116,0.8028361797332764,0.5327465534210205,0.810559868812561,0.43025028705596924,0.8156389594078064,0.46876025199890137,0.8206899166107178,0.49101799726486206,0.8260745406150818,0.5085330605506897,0.8315597176551819,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26509538292884827,0.8399319052696228,0.69521164894104,0.8248828053474426,0.36229223012924194,0.577095627784729,0.6202999949455261,0.5760942101478577
0.3861996829509735,0.7619531750679016,0.4099169671535492,0.7149825096130371,0.4451068043708801,0.6869233846664429,0.47509679198265076,0.6714882850646973,0.4900779724121094,0.6496039032936096,0.45774492621421814,0.7019132971763611,0.504688560962677,0.6975426077842712,0.533065915107727,0.6981990337371826,0.554556131362915,0.6997675895690918,0.4589585065841675,0.7332266569137573,0.5110156536102295,0.7363999485969543,0.5430184006690979,0.7410085797309875,0.565342903137207,0.7458199858665466,0.4568870961666107,0.7642676830291748,0.505935788154602,0.7646206617355347,0.5360397696495056,0.7666326761245728,0.5573817491531372,0.7695749402046204,0.4525827467441559,0.7924055457115173,0.4917253255844116,0.7956838011741638,0.5143567323684692,0.7986233234405518,0.5321092009544373,0.802051305770874,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2651160657405853,0.8520981669425964,0.6951754689216614,0.8274255394935608,0.3616810142993927,0.5767602920532227,0.6186540722846985,0.5752840042114258
0.4342915117740631,0.7341967225074768,0.4427195191383362,0.6890463829040527,0.46495285630226135,0.6566722393035889,0.4854191243648529,0.6325348019599915,0.49063703417778015,0.6075303554534912,0.4975845217704773,0.6715130805969238,0.5352669954299927,0.6529252529144287,0.5568343997001648,0.6438766121864319,0.573127269744873,0.6385036110877991,0.503686249256134,0.6993094682693481,0.5481153726577759,0.6887559294700623,0.5730127692222595,0.6841570734977722,0.591084361076355,0.6824740171432495,0.5039116740226746,0.7267303466796875,0.5452185273170471,0.7162685394287109,0.5700879693031311,0.7105193734169006,0.5887348055839539,0.7067863941192627,0.5001183152198792,0.7520105838775635,0.5317819118499756,0.7472409605979919,0.5509238243103027,0.7446265816688538,0.5668421387672424,0.7420976161956787,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2667617201805115,0.8695678114891052,0.69517982006073,0.829170823097229,0.3616446852684021,0.5781599283218384,0.6186672449111938,0.5752189755439758
0.43834877014160156,0.733778178691864,0.44524261355400085,0.6884623765945435,0.4659443497657776,0.6553260087966919,0.4846290051937103,0.6320039629936218,0.4902244508266449,0.6080803275108337,0.5008665323257446,0.6696699261665344,0.5361602306365967,0.6527373194694519,0.5574045181274414,0.6441856622695923,0.5735125541687012,0.6386491656303406,0.506989598274231,0.696419358253479,0.5485915541648865,0.6865538954734802,0.5728989839553833,0.682637631893158,0.5904933214187622,0.6815119385719299,0.5069999098777771,0.7235692143440247,0.5474477410316467,0.7124930024147034,0.5705382227897644,0.7068904638290405,0.5875145792961121,0.7033751010894775,0.5034553408622742,0.7493396401405334,0.5353419780731201,0.7445198893547058,0.553743302822113,0.741742730140686,0.5687501430511475,0.7389724254608154,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2676319479942322,0.8760576248168945,0.6953856348991394,0.8320937752723694,0.3616009056568146,0.5792325139045715,0.6187474131584167,0.5752848982810974
0.4421456456184387,0.73285973072052,0.447316974401474,0.6877467036247253,0.4668942391872406,0.6540303826332092,0.4842930734157562,0.6297330260276794,0.4882155954837799,0.6059921979904175,0.5034047961235046,0.6689504384994507,0.5365995764732361,0.6515896916389465,0.557227373123169,0.6425358653068542,0.5729839205741882,0.6369307637214661,0.5102058053016663,0.6955891847610474,0.5486183166503906,0.6853076815605164,0.5717958211898804,0.6810296177864075,0.5886674523353577,0.6798256039619446,0.510392963886261,0.7220034599304199,0.5478478670120239,0.7108713984489441,0.5691145658493042,0.7045316696166992,0.5850880742073059,0.7002015113830566,0.5067958235740662,0.746982991695404,0.5358735918998718,0.7433687448501587,0.5531446933746338,0.740790605545044,0.567746639251709,0.7381125092506409,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2682265639305115,0.8787944912910461,0.6955142021179199,0.8332069516181946,0.36155444383621216,0.5800288319587708,0.6189151406288147,0.575370192527771
0.44479840993881226,0.7315950393676758,0.4480653703212738,0.6862965822219849,0.4647745192050934,0.6533873081207275,0.4806482791900635,0.6287927031517029,0.484039306640625,0.6047085523605347,0.5019989609718323,0.6700417995452881,0.5320485234260559,0.6504073143005371,0.5497207641601562,0.6392297148704529,0.5636285543441772,0.6313169002532959,0.5087893009185791,0.6949995160102844,0.5438961982727051,0.6817532777786255,0.5649639368057251,0.6757237911224365,0.5806685090065002,0.6730720400810242,0.5091996192932129,0.7195870280265808,0.5430513024330139,0.7071888446807861,0.563791036605835,0.7001944780349731,0.5796294808387756,0.6950773000717163,0.5061556100845337,0.7427622675895691,0.5329169631004333,0.7394149303436279,0.5498306751251221,0.7370251417160034,0.5644570589065552,0.7343751788139343,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26682013273239136,0.8810216784477234,0.6956503987312317,0.835954487323761,0.3614063560962677,0.5801374316215515,0.6190512180328369,0.575299084186554
0.44514000415802,0.734723687171936,0.4464905560016632,0.6895025968551636,0.4634627401828766,0.6556262373924255,0.48092764616012573,0.6315799951553345,0.48588961362838745,0.6074265241622925,0.5015132427215576,0.6703473329544067,0.5317531228065491,0.650415301322937,0.5495221614837646,0.6395249962806702,0.5632864832878113,0.6314156651496887,0.5083618760108948,0.6963158845901489,0.5436826944351196,0.6827228665351868,0.5650137662887573,0.6763142943382263,0.5809427499771118,0.6728414297103882,0.5088918805122375,0.7215455174446106,0.5431328415870667,0.7097285389900208,0.5646981596946716,0.7024930715560913,0.5810414552688599,0.6967726349830627,0.5061081647872925,0.7450980544090271,0.5341262817382812,0.7403711080551147,0.5511910319328308,0.7367599606513977,0.5655146837234497,0.732552707195282,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26549193263053894,0.8802865147590637,0.6961777210235596,0.8389253616333008,0.3613292872905731,0.5810529589653015,0.6193284392356873,0.5754386186599731
