0.29452526569366455,0.8671240210533142,0.2986558675765991,0.8862901329994202,0.294961541891098,0.9035825729370117,0.2892793118953705,0.9172216653823853,0.2834552228450775,0.9305254817008972,0.27683180570602417,0.9030141830444336,0.26763612031936646,0.9195656776428223,0.2628617584705353,0.9301508665084839,0.2596246898174286,0.9389602541923523,0.2709595859050751,0.8961982131004333,0.2618393003940582,0.9137619733810425,0.2573602497577667,0.9257104992866516,0.2539602816104889,0.9353563785552979,0.2679625153541565,0.891189694404602,0.2593837380409241,0.907443106174469,0.25510406494140625,0.9179297685623169,0.2519988715648651,0.9270299077033997,0.26695239543914795,0.8884547352790833,0.25964242219924927,0.9015176296234131,0.25581154227256775,0.9097521901130676,0.2532106339931488,0.9171748757362366,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3913912773132324,0.7594720721244812,0.5038701295852661,0.8614986538887024,0.4402981698513031,0.5820123553276062,0.5398908853530884,0.616725504398346
0.30272167921066284,0.8637123107910156,0.30315446853637695,0.8795508742332458,0.299856960773468,0.8932890295982361,0.29697567224502563,0.9032481908798218,0.2945679724216461,0.9114813804626465,0.2865860164165497,0.8956150412559509,0.28035441040992737,0.9098817110061646,0.2783827483654022,0.9174325466156006,0.2772509753704071,0.9237922430038452,0.2831633687019348,0.8888458013534546,0.27642977237701416,0.9034286141395569,0.27425849437713623,0.9131491780281067,0.2733810842037201,0.9210825562477112,0.282497763633728,0.8804949522018433,0.276776522397995,0.8913645148277283,0.2746601402759552,0.9003189206123352,0.273881733417511,0.9080656170845032,0.28411951661109924,0.8716744780540466,0.2806823253631592,0.8705242276191711,0.2793325185775757,0.8698374032974243,0.2793143689632416,0.8691551685333252,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3924114406108856,0.760219395160675,0.49484890699386597,0.8668947219848633,0.44013911485671997,0.5833733081817627,0.5254923105239868,0.618519127368927
0.3019876182079315,0.863171398639679,0.2989790439605713,0.8665528893470764,0.2947772741317749,0.8714597225189209,0.29088643193244934,0.8767148852348328,0.28755810856819153,0.8830310702323914,0.28632354736328125,0.8842806220054626,0.28138479590415955,0.898815929889679,0.2787119150161743,0.9086361527442932,0.2768903076648712,0.9168348908424377,0.28462883830070496,0.887018084526062,0.2788853645324707,0.9019250273704529,0.2756509780883789,0.9118316769599915,0.2732861340045929,0.9202758073806763,0.2846854031085968,0.8889113068580627,0.2789703905582428,0.9020406603813171,0.2754257619380951,0.9110346436500549,0.2730811834335327,0.9185248017311096,0.2865922749042511,0.8903954029083252,0.28168508410453796,0.8996103405952454,0.278523713350296,0.9067001342773438,0.2763912081718445,0.9124233722686768,0.32384687662124634,0.8745594024658203,0.3192942440509796,0.8953152298927307,0.31477677822113037,0.9140133857727051,0.31264403462409973,0.9331733584403992,0.3109932243824005,0.949489951133728,0.3084510862827301,0.8872096538543701,0.3016372323036194,0.8940622210502625,0.2935784161090851,0.9048094749450684,0.2881445586681366,0.9153066873550415,0.3025529086589813,0.8751609325408936,0.2927004098892212,0.8852949142456055,0.2831789255142212,0.901310384273529,0.2782090902328491,0.9155712127685547,0.29736045002937317,0.8662813901901245,0.2874332070350647,0.8752760291099548,0.2789263129234314,0.8920064568519592,0.27416011691093445,0.9076761603355408,0.29361358284950256,0.8605859875679016,0.28564345836639404,0.8606560826301575,0.2795436382293701,0.8669832348823547,0.2755395174026489,0.8755402565002441,0.3924873173236847,0.7630979418754578,0.49349290132522583,0.8673050999641418,0.4400579035282135,0.5845803022384644,0.5223783254623413,0.618476927280426
0.3006405830383301,0.8647225499153137,0.2936154007911682,0.8641741871833801,0.28668200969696045,0.8673925399780273,0.28159910440444946,0.872376561164856,0.27729055285453796,0.8772857785224915,0.282450407743454,0.8833811283111572,0.278050035238266,0.8964994549751282,0.2755744159221649,0.905559241771698,0.27365297079086304,0.9130534529685974,0.2834528386592865,0.8877348303794861,0.27858448028564453,0.9027361273765564,0.2753293812274933,0.9130373597145081,0.27307406067848206,0.921750009059906,0.2856353223323822,0.891280472278595,0.2806546688079834,0.9044960737228394,0.277252733707428,0.9139074087142944,0.2750716805458069,0.92158442735672,0.28891628980636597,0.8940024375915527,0.2842729091644287,0.9039431214332581,0.2809215784072876,0.911501407623291,0.27855703234672546,0.9177613258361816,0.3335823118686676,0.8654472827911377,0.3270295560359955,0.8899171352386475,0.31948959827423096,0.9066522121429443,0.3151842951774597,0.9220267534255981,0.3112303614616394,0.9334110617637634,0.308234304189682,0.8859197497367859,0.2963666617870331,0.8990124464035034,0.28759270906448364,0.9103753566741943,0.28229886293411255,0.9201233983039856,0.3025371730327606,0.8751538395881653,0.28925085067749023,0.8893558979034424,0.28002360463142395,0.9044228196144104,0.27529090642929077,0.9179388880729675,0.2983003854751587,0.8673294186592102,0.2849457859992981,0.8775628209114075,0.27585145831108093,0.8916083574295044,0.27079904079437256,0.9054870009422302,0.2958850562572479,0.8621424436569214,0.2863900661468506,0.8619421720504761,0.27966171503067017,0.8679801821708679,0.2758553922176361,0.876469612121582,0.3932388126850128,0.7634251713752747,0.4916267991065979,0.8683837652206421,0.4397731423377991,0.5847940444946289,0.5201539397239685,0.6188933849334717
0.2998991012573242,0.8627536296844482,0.29439300298690796,0.8615775108337402,0.2876465916633606,0.8653545379638672,0.28193414211273193,0.8715419769287109,0.2768135070800781,0.8785939812660217,0.2837308645248413,0.8813209533691406,0.27855753898620605,0.8964666128158569,0.2755468487739563,0.9069162607192993,0.2736569941043854,0.9155831336975098,0.2845204174518585,0.8851017951965332,0.27886852622032166,0.9006525278091431,0.27522167563438416,0.9117653965950012,0.2729046940803528,0.9214041233062744,0.28651919960975647,0.8881528973579407,0.28056585788726807,0.9019252061843872,0.2766544222831726,0.9120593667030334,0.2740897536277771,0.9207479953765869,0.2894657850265503,0.8908741474151611,0.2840377390384674,0.9010916948318481,0.2801477015018463,0.9089882969856262,0.27733200788497925,0.9156661033630371,0.3254864811897278,0.850492000579834,0.32275012135505676,0.8729721903800964,0.31488731503486633,0.8885191679000854,0.30622774362564087,0.9006288647651672,0.29989734292030334,0.911109209060669,0.2994411885738373,0.8807170391082764,0.2878795862197876,0.9003357887268066,0.28163039684295654,0.9144737124443054,0.27806463837623596,0.9247264862060547,0.2947566509246826,0.8720998764038086,0.2829819321632385,0.8926013112068176,0.27633318305015564,0.9086302518844604,0.2731497585773468,0.920928955078125,0.29294103384017944,0.8650397062301636,0.28130659461021423,0.8814589977264404,0.27455559372901917,0.8961696028709412,0.27152585983276367,0.9087779521942139,0.2934640049934387,0.858902096748352,0.28395920991897583,0.863612174987793,0.27775245904922485,0.8707602024078369,0.2743449807167053,0.8783667683601379,0.39517372846603394,0.7667711973190308,0.49232974648475647,0.8699154257774353,0.43972915410995483,0.5869747400283813,0.5205349922180176,0.6189150214195251
0.2974131405353546,0.863659143447876,0.2936092019081116,0.8640779256820679,0.28855353593826294,0.8684178590774536,0.28381356596946716,0.8741195201873779,0.27973800897598267,0.881202220916748,0.2848939299583435,0.8860250115394592,0.28067463636398315,0.9007149338722229,0.2780335545539856,0.9111498594284058,0.2762725353240967,0.9200547337532043,0.28374412655830383,0.888106644153595,0.27876782417297363,0.9027073383331299,0.2756673991680145,0.9134856462478638,0.2735259532928467,0.9229797124862671,0.2836757004261017,0.8890967965126038,0.27843034267425537,0.9017584323883057,0.2750082314014435,0.9111651182174683,0.2728087604045868,0.9192532300949097,0.2844269573688507,0.8893901705741882,0.2791540324687958,0.8988117575645447,0.27559420466423035,0.9062331318855286,0.2730816900730133,0.9121723175048828,0.3221116364002228,0.8485658764839172,0.3101082444190979,0.8569421768188477,0.2990807890892029,0.86627596616745,0.2907100319862366,0.8762805461883545,0.2845117747783661,0.8861695528030396,0.2939692735671997,0.8688248991966248,0.28258001804351807,0.8911683559417725,0.2770479619503021,0.9053922891616821,0.273958683013916,0.9163539409637451,0.29482463002204895,0.8693640828132629,0.28284257650375366,0.8917897939682007,0.2766437828540802,0.9071682691574097,0.27337846159935,0.9193171858787537,0.297564834356308,0.8707776069641113,0.28642570972442627,0.8903905153274536,0.28025123476982117,0.9050195813179016,0.2769368290901184,0.9169105291366577,0.30098381638526917,0.8719573616981506,0.2918047308921814,0.8815369606018066,0.28635385632514954,0.8900278806686401,0.28315746784210205,0.8980717658996582,0.39554154872894287,0.7677448391914368,0.4920436441898346,0.8702483773231506,0.4396170675754547,0.5876209735870361,0.5196952819824219,0.6179173588752747
0.2971247136592865,0.8652427792549133,0.2921704947948456,0.8630133867263794,0.28638872504234314,0.8655574917793274,0.2812436521053314,0.8707706332206726,0.2770976424217224,0.8768178820610046,0.2838013172149658,0.8843082785606384,0.28000009059906006,0.8977410793304443,0.2775217294692993,0.9077574610710144,0.2757415771484375,0.9160672426223755,0.28424715995788574,0.8883558511734009,0.28005850315093994,0.9023354649543762,0.276968389749527,0.9129505157470703,0.27442747354507446,0.9224522709846497,0.28514111042022705,0.8908870816230774,0.2805679142475128,0.9036132097244263,0.27734845876693726,0.9130423069000244,0.27484869956970215,0.9213632941246033,0.286527156829834,0.8922484517097473,0.2817501723766327,0.9011828899383545,0.2782283127307892,0.9085004329681396,0.27538207173347473,0.9144972562789917,0.3230377435684204,0.8860785961151123,0.3190935254096985,0.9030062556266785,0.31505638360977173,0.9204473495483398,0.3126409649848938,0.9392783045768738,0.31048908829689026,0.9547688364982605,0.3093029856681824,0.8927735686302185,0.30441734194755554,0.8943367004394531,0.29661431908607483,0.9037103056907654,0.29163071513175964,0.9141157865524292,0.30282795429229736,0.8795447945594788,0.2930085062980652,0.8865376710891724,0.28283801674842834,0.9044031500816345,0.2780717611312866,0.920749306678772,0.297097384929657,0.8705193400382996,0.28766515851020813,0.8762378692626953,0.278603196144104,0.8942623734474182,0.2742380201816559,0.9105425477027893,0.29319849610328674,0.8652269840240479,0.28678834438323975,0.8624541759490967,0.2804451584815979,0.8689083456993103,0.2766038179397583,0.8775184154510498,0.39653563499450684,0.7695722579956055,0.49193471670150757,0.8701042532920837,0.43953028321266174,0.5875740051269531,0.5193076133728027,0.6167531609535217
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3963741958141327,0.7693758010864258,0.49159112572669983,0.8694453835487366,0.43950027227401733,0.5879154205322266,0.5196660757064819,0.6135817766189575
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3958527445793152,0.7696446180343628,0.49107789993286133,0.8696485757827759,0.4395059645175934,0.5897155404090881,0.5195425748825073,0.6135329604148865
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4084858298301697,0.7224904298782349,0.4895564019680023,0.8696228861808777,0.447765588760376,0.5801740884780884,0.5154066681861877,0.6135665774345398
