0.3390657305717468,0.897528886795044,0.3623265326023102,0.9009524583816528,0.3807956278324127,0.9109694957733154,0.3954465985298157,0.9234268069267273,0.40780264139175415,0.9323348999023438,0.3601717948913574,0.958701491355896,0.365176796913147,0.9932872653007507,0.3671148121356964,1.0131161212921143,0.3678387999534607,1.027226209640503,0.34327900409698486,0.9640803933143616,0.341912180185318,1.003411054611206,0.34181979298591614,1.0244938135147095,0.3403705954551697,1.0386894941329956,0.3285576105117798,0.9600209593772888,0.3220970034599304,0.9950986504554749,0.31979477405548096,1.013824462890625,0.31867557764053345,1.0265706777572632,0.3164120614528656,0.9497033953666687,0.30661270022392273,0.9681652784347534,0.30256521701812744,0.982568085193634,0.30110159516334534,0.9944319128990173,0.5148150324821472,0.9184530973434448,0.5278777480125427,0.9283745288848877,0.5334566831588745,0.9458720088005066,0.5342798829078674,0.9572783708572388,0.5340721011161804,0.9648032784461975,0.5214892029762268,0.9735873341560364,0.5197768807411194,0.9995609521865845,0.5175567269325256,1.0147945880889893,0.5164837837219238,1.0241281986236572,0.5050081610679626,0.9722267985343933,0.49705931544303894,0.9968562126159668,0.49394553899765015,1.009752869606018,0.49193042516708374,1.017640471458435,0.49267154932022095,0.9634925723075867,0.48203766345977783,0.9841445088386536,0.47929489612579346,0.9953217506408691,0.4769139885902405,1.002591848373413,0.4844421148300171,0.9501010775566101,0.47822633385658264,0.9594832062721252,0.477950781583786,0.9644415378570557,0.4783720076084137,0.9663820862770081,0.26437193155288696,0.7125549912452698,0.5920681953430176,0.7294610142707825,0.24805948138237,0.5367355942726135,0.5863503813743591,0.5214827060699463
0.3855128288269043,0.7135204672813416,0.3944653868675232,0.6792577505111694,0.4113815426826477,0.6579493284225464,0.4303296208381653,0.6455150246620178,0.4436647295951843,0.6315492391586304,0.4241369962692261,0.6795395612716675,0.453157901763916,0.6738461852073669,0.46940043568611145,0.672186017036438,0.4817277491092682,0.6712700128555298,0.42626121640205383,0.7024839520454407,0.458640456199646,0.7007673382759094,0.47674500942230225,0.6993224620819092,0.4900590479373932,0.6986931562423706,0.42514628171920776,0.72307950258255,0.45584636926651,0.7254260778427124,0.47315335273742676,0.7251282334327698,0.4856213927268982,0.7245375514030457,0.4221227169036865,0.7407872080802917,0.4437907040119171,0.7495132684707642,0.45760446786880493,0.7536764144897461,0.4692263603210449,0.7565335631370544,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29410693049430847,0.7585550546646118,0.5927497148513794,0.8154503107070923,0.35300999879837036,0.5592606067657471,0.5848383903503418,0.5689904689788818
0.38459181785583496,0.7242446541786194,0.39345577359199524,0.6878931522369385,0.4123140871524811,0.6659936904907227,0.43230000138282776,0.6538066267967224,0.4469571113586426,0.6404352188110352,0.42917612195014954,0.6859667301177979,0.45651692152023315,0.6815589666366577,0.4727902412414551,0.6804651021957397,0.48570993542671204,0.6804339289665222,0.43196097016334534,0.7096406817436218,0.4611707925796509,0.7082875967025757,0.4793917238712311,0.7069932222366333,0.4939752519130707,0.7063663601875305,0.4309820532798767,0.7303741574287415,0.4586271643638611,0.7321547865867615,0.47534501552581787,0.732250452041626,0.48864108324050903,0.7320290207862854,0.42774277925491333,0.7482621073722839,0.4481692612171173,0.7563951015472412,0.46134889125823975,0.7605404257774353,0.47291070222854614,0.7633734345436096,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2982688248157501,0.7777773141860962,0.5929182767868042,0.8333116769790649,0.368243545293808,0.5584386587142944,0.5846601724624634,0.5774099230766296
0.3853034973144531,0.7269846200942993,0.3947025537490845,0.6918718218803406,0.4135293662548065,0.6705666184425354,0.4332630932331085,0.6585761904716492,0.44800668954849243,0.6453373432159424,0.4288288652896881,0.6919282078742981,0.4561927020549774,0.6883958578109741,0.4725915789604187,0.6876236200332642,0.48567208647727966,0.6878505349159241,0.4313196837902069,0.7155952453613281,0.46102577447891235,0.714415431022644,0.47921040654182434,0.7132801413536072,0.4938206672668457,0.7127430438995361,0.4303353428840637,0.7360596060752869,0.4589804410934448,0.7383356094360352,0.4754870533943176,0.7383596897125244,0.4886745512485504,0.7379124164581299,0.4270840585231781,0.7534874081611633,0.44790133833885193,0.7624077796936035,0.46102672815322876,0.7672661542892456,0.4725762605667114,0.7705274820327759,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2988772690296173,0.7717267870903015,0.5928041338920593,0.8348184823989868,0.368356317281723,0.5605039596557617,0.5845567584037781,0.5804444551467896
0.3899228870868683,0.7561287879943848,0.39894384145736694,0.7238671779632568,0.41680294275283813,0.7057667970657349,0.4361960291862488,0.6970708966255188,0.4509992003440857,0.6854946613311768,0.4271702468395233,0.7336841821670532,0.4549856185913086,0.7360692620277405,0.4718288779258728,0.7375374436378479,0.4850393533706665,0.7392028570175171,0.4266936779022217,0.7566666007041931,0.4575689136981964,0.7611725330352783,0.47636470198631287,0.7631170153617859,0.49081555008888245,0.7655468583106995,0.42385533452033997,0.7763808369636536,0.45276567339897156,0.7842398285865784,0.470755934715271,0.7875369787216187,0.4845326542854309,0.7896921038627625,0.41982004046440125,0.7926478981971741,0.4409168064594269,0.8054916262626648,0.4541906416416168,0.8119335770606995,0.46555599570274353,0.8165159821510315,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30230528116226196,0.7659429311752319,0.592312216758728,0.8337463736534119,0.37029582262039185,0.5601670145988464,0.5846313834190369,0.5842737555503845
0.37832728028297424,0.7625069618225098,0.3925774097442627,0.7292510867118835,0.4139762222766876,0.7109630107879639,0.4359523057937622,0.7028073668479919,0.45194777846336365,0.6922657489776611,0.4234021306037903,0.7406379580497742,0.4539400041103363,0.7440889477729797,0.47122853994369507,0.7461334466934204,0.4847847521305084,0.7483852505683899,0.42295435070991516,0.7647930383682251,0.45549577474594116,0.7708678841590881,0.4748682379722595,0.7726243734359741,0.4897925853729248,0.7745433449745178,0.4206893742084503,0.7839935421943665,0.4508841335773468,0.793354868888855,0.4689912497997284,0.7959619164466858,0.4830005168914795,0.7977672219276428,0.4172799587249756,0.79901123046875,0.4383699297904968,0.8127882480621338,0.4519570767879486,0.819426953792572,0.4637869596481323,0.8243837356567383,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30459386110305786,0.7702315449714661,0.5903531312942505,0.842506468296051,0.369379460811615,0.5654641389846802,0.5849199295043945,0.585615873336792
0.38309696316719055,0.7470799684524536,0.3956962525844574,0.7124168276786804,0.4158410429954529,0.6905832886695862,0.43562501668930054,0.6793626546859741,0.449180006980896,0.6670216917991638,0.4292106032371521,0.7151185274124146,0.4582117199897766,0.7152988910675049,0.4748373329639435,0.7172565460205078,0.48750922083854675,0.7199088335037231,0.4308708906173706,0.7378968000411987,0.46219971776008606,0.7404281497001648,0.48084956407546997,0.7422775030136108,0.49472561478614807,0.7446768879890442,0.42953750491142273,0.7582573294639587,0.45882344245910645,0.7636517286300659,0.4760757088661194,0.7659820914268494,0.48874732851982117,0.7677462100982666,0.4263068735599518,0.7766242623329163,0.4472009539604187,0.7866964936256409,0.4605066776275635,0.7910217046737671,0.47145891189575195,0.7937931418418884,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30537912249565125,0.7705848813056946,0.5905483961105347,0.8312543630599976,0.37115970253944397,0.5613076686859131,0.5848097801208496,0.5790752172470093
0.38906943798065186,0.7256876826286316,0.3988472819328308,0.6913669109344482,0.4167228043079376,0.6679601073265076,0.43547001481056213,0.6539328098297119,0.44770246744155884,0.639358639717102,0.43221315741539,0.6880652904510498,0.46106329560279846,0.6832615733146667,0.4779309332370758,0.6814097166061401,0.4904981553554535,0.6804699301719666,0.435700386762619,0.709270179271698,0.4668554663658142,0.7071219086647034,0.4853317439556122,0.7070464491844177,0.4985859990119934,0.7081104516983032,0.4359185993671417,0.729376494884491,0.46494337916374207,0.7304725646972656,0.48199746012687683,0.731879472732544,0.49414724111557007,0.7333266139030457,0.4341905415058136,0.7482665777206421,0.4552619159221649,0.7553717494010925,0.4686339795589447,0.7583969235420227,0.479256272315979,0.7604528069496155,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3058864176273346,0.7693008184432983,0.5908321142196655,0.8224653601646423,0.37263843417167664,0.5585231184959412,0.5845368504524231,0.5752096772193909
0.4112224280834198,0.6709580421447754,0.4116094410419464,0.6388669610023499,0.4229421615600586,0.6140076518058777,0.43588754534721375,0.5957311987876892,0.4438093304634094,0.578537106513977,0.447129487991333,0.6244187355041504,0.46998369693756104,0.6111387014389038,0.4830775856971741,0.6041350364685059,0.4936092495918274,0.5986584424972534,0.4532538950443268,0.6426387429237366,0.47931745648384094,0.6308521628379822,0.4945780634880066,0.6239703893661499,0.5067489743232727,0.6193011403083801,0.4547218084335327,0.6613773107528687,0.479629248380661,0.651573121547699,0.49432647228240967,0.6453393697738647,0.5056818723678589,0.6404624581336975,0.453605055809021,0.679675817489624,0.4724936783313751,0.6778404116630554,0.4847799241542816,0.6756311058998108,0.4955832362174988,0.6736763119697571,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30518096685409546,0.7746789455413818,0.5920844674110413,0.8207647800445557,0.37223413586616516,0.56023770570755,0.5844946503639221,0.5717336535453796
0.40926000475883484,0.6745877861976624,0.4099806249141693,0.6409045457839966,0.4221270978450775,0.6156042814254761,0.43503066897392273,0.5974794030189514,0.44271576404571533,0.5800186395645142,0.4474816620349884,0.6261142492294312,0.4692056477069855,0.6137180924415588,0.483059823513031,0.6070688962936401,0.4945002794265747,0.6025177240371704,0.4535020589828491,0.6442030668258667,0.4775184988975525,0.6325839757919312,0.4930814504623413,0.6256930232048035,0.5063948035240173,0.6206216812133789,0.45519059896469116,0.6628221869468689,0.47884485125541687,0.6524357795715332,0.4933849275112152,0.6459386944770813,0.5055509805679321,0.6405757665634155,0.4542064666748047,0.6817017793655396,0.47277337312698364,0.6784114837646484,0.48476213216781616,0.6755374670028687,0.4959430694580078,0.6727825403213501,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3042711019515991,0.7766786217689514,0.5923393368721008,0.8192668557167053,0.3711700439453125,0.5626574754714966,0.584206223487854,0.5707463026046753
