2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2940976619720459,0.8401422500610352,0.6900192499160767,0.8322387933731079,0.3572697341442108,0.5955670475959778,0.6186236143112183,0.5848680734634399
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.296244353055954,0.8416710495948792,0.6895493268966675,0.8322786092758179,0.35709577798843384,0.5951526761054993,0.6185890436172485,0.5848580002784729
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2976628541946411,0.8427584767341614,0.6890738010406494,0.8322731256484985,0.3571174144744873,0.5948349237442017,0.6185835003852844,0.5848475694656372
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29862740635871887,0.8434205651283264,0.6888319253921509,0.832291305065155,0.3569797873497009,0.5945958495140076,0.6186002492904663,0.5848751664161682
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29952603578567505,0.843920111656189,0.6884412169456482,0.8320048451423645,0.35689857602119446,0.5945870280265808,0.6185868978500366,0.5849081873893738
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2998543679714203,0.8437815308570862,0.6883384585380554,0.8308461904525757,0.35690629482269287,0.5944724678993225,0.6184488534927368,0.5847964882850647
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29976239800453186,0.8284403681755066,0.6882928013801575,0.8275312185287476,0.3594488203525543,0.5908899307250977,0.6184092164039612,0.5847254991531372
0.3252399265766144,0.9451136589050293,0.3579182028770447,0.9255567789077759,0.39477434754371643,0.9332082867622375,0.42123275995254517,0.9538733959197998,0.4410136938095093,0.9730523228645325,0.386236310005188,1.0056962966918945,0.41308343410491943,1.0431183576583862,0.4316253960132599,1.0607237815856934,0.44696471095085144,1.0732877254486084,0.37021395564079285,1.0308423042297363,0.3954852819442749,1.0701826810836792,0.4147090017795563,1.0879651308059692,0.4285620152950287,1.100118637084961,0.355057030916214,1.0465540885925293,0.3769771158695221,1.0851222276687622,0.3953700661659241,1.1018084287643433,0.4088810980319977,1.1148780584335327,0.341428279876709,1.0554916858673096,0.3588138520717621,1.0903037786483765,0.3730703294277191,1.1085771322250366,0.384459525346756,1.1231906414031982,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29949384927749634,0.8289798498153687,0.6885011196136475,0.827378511428833,0.35996171832084656,0.5901678204536438,0.6184078454971313,0.5847190618515015
0.38919293880462646,0.8228535056114197,0.4078039526939392,0.7807402610778809,0.43678608536720276,0.7511407136917114,0.46345406770706177,0.7341738939285278,0.4761728346347809,0.7129237651824951,0.45933204889297485,0.7813258767127991,0.501070499420166,0.7753949761390686,0.5259189605712891,0.7732028365135193,0.5447951555252075,0.7718879580497742,0.4619479477405548,0.812765896320343,0.5083463788032532,0.8174037933349609,0.5357999801635742,0.8209455013275146,0.5553563833236694,0.824730396270752,0.460294246673584,0.8399814367294312,0.5023658871650696,0.8461747169494629,0.5277166962623596,0.8484929203987122,0.5460241436958313,0.850964367389679,0.45631155371665955,0.8629500269889832,0.4885079860687256,0.8722055554389954,0.5082880854606628,0.8756799697875977,0.5244881510734558,0.8777979612350464,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28929418325424194,0.8405869007110596,0.6887081861495972,0.8307462930679321,0.3599013090133667,0.585134744644165,0.6173054575920105,0.5837916135787964
0.4032003879547119,0.8012030720710754,0.4160846471786499,0.7552503943443298,0.4426521956920624,0.7240695357322693,0.46664708852767944,0.7032192349433899,0.4784873127937317,0.679820716381073,0.4673364460468292,0.7437207698822021,0.506677508354187,0.7304322719573975,0.5299980044364929,0.7253816723823547,0.5479881167411804,0.72270667552948,0.47298845648765564,0.7711233496665955,0.5161374807357788,0.7661940455436707,0.5427148938179016,0.7646152377128601,0.5624963045120239,0.7653820514678955,0.4738435745239258,0.7974528074264526,0.5143933892250061,0.7926437258720398,0.5387554168701172,0.7903041243553162,0.5567003488540649,0.7899242639541626,0.47173064947128296,0.8206068873405457,0.5040310025215149,0.8206944465637207,0.5234039425849915,0.8207094669342041,0.5391334295272827,0.8212842345237732,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2873504161834717,0.8628643155097961,0.6887128949165344,0.8370140194892883,0.3595691919326782,0.5847597718238831,0.616640567779541,0.583279550075531
