0.2137151062488556,0.7094458341598511,0.23182795941829681,0.7065482139587402,0.24530664086341858,0.7109346389770508,0.2548808157444,0.7203907370567322,0.2650376558303833,0.7271712422370911,0.23922716081142426,0.7334608435630798,0.24915778636932373,0.7544987797737122,0.25471994280815125,0.766844630241394,0.2584995925426483,0.7776355147361755,0.22742415964603424,0.7433494329452515,0.23682300746440887,0.7651817202568054,0.24243557453155518,0.7801205515861511,0.24589547514915466,0.7918227910995483,0.21526914834976196,0.7483174800872803,0.22141216695308685,0.7686994671821594,0.22566519677639008,0.7833853960037231,0.2294444441795349,0.7945504188537598,0.20360326766967773,0.7500593662261963,0.20209749042987823,0.7650322914123535,0.20242516696453094,0.7758543491363525,0.20334579050540924,0.784324586391449,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18370479345321655,0.5324070453643799,0.39784327149391174,0.4720197319984436,0.196040540933609,0.3295615315437317,0.37198150157928467,0.33001574873924255
0.21645456552505493,0.6824927926063538,0.23585142195224762,0.6835939884185791,0.2521643042564392,0.6927545070648193,0.26364803314208984,0.701569676399231,0.2734852731227875,0.7073975205421448,0.2497478872537613,0.7099736928939819,0.26096129417419434,0.7333856225013733,0.2673046588897705,0.7485885620117188,0.2717508375644684,0.7598527073860168,0.23937441408634186,0.7200929522514343,0.247542604804039,0.7482637166976929,0.25241541862487793,0.7664287686347961,0.25563788414001465,0.7800406217575073,0.2296435832977295,0.726754903793335,0.236107736825943,0.7510367631912231,0.24097034335136414,0.7670813202857971,0.24544164538383484,0.7794283628463745,0.2204807549715042,0.7300734519958496,0.2221478819847107,0.7468594312667847,0.22442887723445892,0.7580882906913757,0.2273016721010208,0.766731858253479,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18397817015647888,0.5305333733558655,0.39797842502593994,0.4707259237766266,0.19838693737983704,0.32924550771713257,0.3730389475822449,0.32966914772987366
0.24890966713428497,0.7213799953460693,0.2628948986530304,0.7049139142036438,0.27280643582344055,0.6897774934768677,0.282570481300354,0.6858491897583008,0.2921982705593109,0.6844210028648376,0.26384982466697693,0.7034295797348022,0.27192792296409607,0.7156494855880737,0.27880269289016724,0.7295886278152466,0.28338417410850525,0.7413886189460754,0.252381831407547,0.7151622772216797,0.2583630084991455,0.7345677018165588,0.2652242183685303,0.7517493963241577,0.2700093984603882,0.7643243074417114,0.24274741113185883,0.725240170955658,0.24718500673770905,0.7384271025657654,0.2540738582611084,0.753791093826294,0.26028335094451904,0.764000415802002,0.23463872075080872,0.7326375246047974,0.23431174457073212,0.7422749996185303,0.23759688436985016,0.7505901455879211,0.24204418063163757,0.7547405362129211,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1832752674818039,0.5296862721443176,0.3980199694633484,0.4688153862953186,0.19912010431289673,0.3291783630847931,0.37386298179626465,0.3284026086330414
0.28708168864250183,0.6226272583007812,0.2917107939720154,0.6022583246231079,0.29700151085853577,0.5854912996292114,0.3049786686897278,0.5770807266235352,0.31560036540031433,0.5731967687606812,0.2999083995819092,0.603492259979248,0.31409263610839844,0.6121561527252197,0.32272863388061523,0.6190851330757141,0.32857033610343933,0.6254503726959229,0.2953380048274994,0.6239468455314636,0.3107632100582123,0.635103702545166,0.3198198676109314,0.6426301002502441,0.3251606225967407,0.6483292579650879,0.290287584066391,0.6402249336242676,0.3027176558971405,0.6494857668876648,0.3105492889881134,0.6551306247711182,0.3160172998905182,0.6582145690917969,0.2849641740322113,0.6530231237411499,0.2897215783596039,0.6603049039840698,0.2938183844089508,0.664111316204071,0.29680418968200684,0.6656209826469421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17567119002342224,0.5124834775924683,0.3981870114803314,0.46871647238731384,0.20146691799163818,0.32836824655532837,0.3751925528049469,0.3282599151134491
0.29425284266471863,0.5896393060684204,0.29859665036201477,0.5693737864494324,0.3029487729072571,0.5547411441802979,0.3106823265552521,0.5476685166358948,0.321046382188797,0.5427360534667969,0.30420437455177307,0.5730744004249573,0.32127484679222107,0.5808706879615784,0.33094948530197144,0.5872613191604614,0.33714789152145386,0.5928645730018616,0.3007069230079651,0.5925447344779968,0.3189598023891449,0.6026207208633423,0.3305954039096832,0.6095455884933472,0.3379320800304413,0.6150396466255188,0.29676392674446106,0.608050525188446,0.31195735931396484,0.6174296736717224,0.3223743140697479,0.6243555545806885,0.33066901564598083,0.629555344581604,0.29260605573654175,0.6205718517303467,0.2989715039730072,0.6293908357620239,0.3051406741142273,0.6351608037948608,0.3108028769493103,0.6392908096313477,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17042163014411926,0.504475474357605,0.3982715904712677,0.46893563866615295,0.202628493309021,0.3263886570930481,0.3761546015739441,0.32802334427833557
0.2916150987148285,0.5115448236465454,0.2974279820919037,0.48857420682907104,0.3080226480960846,0.4732531011104584,0.31981730461120605,0.46617546677589417,0.3306232988834381,0.4587026834487915,0.3166056275367737,0.49385958909988403,0.3367346227169037,0.4958241283893585,0.34815332293510437,0.4981742799282074,0.356995165348053,0.5014438033103943,0.31627923250198364,0.5137581825256348,0.33847326040267944,0.5183852314949036,0.35152438282966614,0.5219999551773071,0.3609958291053772,0.5267322659492493,0.3134540617465973,0.5305184125900269,0.3334486186504364,0.5356774926185608,0.34539148211479187,0.539872944355011,0.3550443947315216,0.5438570380210876,0.30906370282173157,0.5448261499404907,0.320545494556427,0.5515233874320984,0.3291194438934326,0.5559229850769043,0.33699339628219604,0.5595321655273438,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16614815592765808,0.5057551264762878,0.39795976877212524,0.4693455994129181,0.2042045146226883,0.32598891854286194,0.37619078159332275,0.328862726688385
0.29836365580558777,0.48190224170684814,0.30122241377830505,0.46169325709342957,0.30888643860816956,0.4463450312614441,0.3177139461040497,0.43849146366119385,0.3274094760417938,0.4319065809249878,0.3197738826274872,0.4624995291233063,0.3399789333343506,0.46413084864616394,0.35024791955947876,0.4668859541416168,0.35731181502342224,0.4699971675872803,0.3210238218307495,0.48185011744499207,0.34243181347846985,0.4856513440608978,0.3551391363143921,0.4894596338272095,0.3638102412223816,0.4942329227924347,0.3201510012149811,0.4986550211906433,0.3389493227005005,0.5021787285804749,0.35039857029914856,0.5054880380630493,0.3599112331867218,0.5089383721351624,0.317882776260376,0.5138351321220398,0.3301701843738556,0.5201671123504639,0.3383263945579529,0.5248169302940369,0.3457812964916229,0.528581976890564,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16428056359291077,0.5053452849388123,0.3980991244316101,0.4720885157585144,0.2054433524608612,0.3259415626525879,0.37616831064224243,0.32921046018600464
0.2809203863143921,0.47463852167129517,0.2865425944328308,0.45887327194213867,0.298583984375,0.4459812045097351,0.3116276264190674,0.43747469782829285,0.3236176371574402,0.4307434558868408,0.3100642263889313,0.44901856780052185,0.33227410912513733,0.4427042603492737,0.3460730314254761,0.4385563135147095,0.35558468103408813,0.4360838830471039,0.3132775127887726,0.4617183804512024,0.336505264043808,0.4577982425689697,0.3517450988292694,0.45500150322914124,0.36257195472717285,0.45365631580352783,0.31433168053627014,0.4734729826450348,0.3357435166835785,0.46997445821762085,0.3507252037525177,0.46637701988220215,0.36248335242271423,0.4632720351219177,0.3143916428089142,0.4839475750923157,0.3306383192539215,0.48431554436683655,0.3425105810165405,0.4836542308330536,0.35250458121299744,0.48241594433784485,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16204524040222168,0.5059880614280701,0.3984367251396179,0.47997406125068665,0.206304669380188,0.32604458928108215,0.376212477684021,0.3293845057487488
0.2724756896495819,0.4101165533065796,0.27308884263038635,0.37861230969429016,0.28091245889663696,0.3597727119922638,0.2878994345664978,0.3467506468296051,0.29150983691215515,0.33356431126594543,0.2997322380542755,0.36521393060684204,0.3152593672275543,0.35638928413391113,0.32167819142341614,0.3559853434562683,0.3280166685581207,0.3539965748786926,0.30625033378601074,0.3791293799877167,0.32286807894706726,0.36915650963783264,0.3318481147289276,0.364860475063324,0.3396490812301636,0.36252734065055847,0.3094298541545868,0.39321184158325195,0.32436105608940125,0.3858959674835205,0.3329947888851166,0.3806557059288025,0.34090155363082886,0.37661460041999817,0.309375137090683,0.4094104766845703,0.3202921450138092,0.4094436466693878,0.32796552777290344,0.40693169832229614,0.3340626657009125,0.40374308824539185,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16028082370758057,0.501090407371521,0.39872652292251587,0.47878503799438477,0.207577183842659,0.32451683282852173,0.3761877715587616,0.3286037743091583
0.2659732699394226,0.4066464900970459,0.2652469575405121,0.38061997294425964,0.2745540738105774,0.36123430728912354,0.28364309668540955,0.34922078251838684,0.2887846827507019,0.33782851696014404,0.29633063077926636,0.3663650453090668,0.3130543529987335,0.3586013615131378,0.3231441080570221,0.3548673689365387,0.33094730973243713,0.3525998592376709,0.30244117975234985,0.3796975612640381,0.3202624022960663,0.37119609117507935,0.331012099981308,0.36664676666259766,0.33962324261665344,0.36357420682907104,0.30487847328186035,0.39354991912841797,0.3224063515663147,0.38587430119514465,0.3324022591114044,0.3813040852546692,0.3402896821498871,0.3773568272590637,0.30510666966438293,0.40816351771354675,0.31902065873146057,0.406790167093277,0.32772234082221985,0.4051913619041443,0.33524397015571594,0.4034145772457123,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1593834012746811,0.49683719873428345,0.3988364338874817,0.4769440293312073,0.20855529606342316,0.32281410694122314,0.37605926394462585,0.3272477984428406
