0.38988563418388367,0.6726855635643005,0.40557610988616943,0.6604409217834473,0.4208327531814575,0.6589959263801575,0.4321824908256531,0.6684854626655579,0.43758392333984375,0.6799257397651672,0.42605704069137573,0.6573872566223145,0.44498202204704285,0.6753947734832764,0.44723421335220337,0.6890172362327576,0.44506633281707764,0.6965261697769165,0.42223745584487915,0.6695684790611267,0.4427680969238281,0.6876675486564636,0.4444449543952942,0.7003743648529053,0.44067874550819397,0.7063741087913513,0.41694173216819763,0.6831267476081848,0.4372207522392273,0.6984708309173584,0.4386136531829834,0.7093964219093323,0.43526965379714966,0.7147572636604309,0.4107901453971863,0.6968088150024414,0.4253002405166626,0.7096247673034668,0.43140676617622375,0.7192258834838867,0.4345194697380066,0.7266064882278442,0.5703566670417786,0.6529229879379272,0.5589274764060974,0.6399540901184082,0.5418119430541992,0.637376606464386,0.5296370983123779,0.6442716717720032,0.5222294330596924,0.6523080468177795,0.5396620035171509,0.6350780129432678,0.5173091292381287,0.6427803039550781,0.5133538246154785,0.6517735719680786,0.515622079372406,0.6575121283531189,0.5425341725349426,0.6494085788726807,0.5206895470619202,0.6607999205589294,0.5252535939216614,0.663258969783783,0.5328273177146912,0.6616319417953491,0.5460304021835327,0.664215087890625,0.5260106325149536,0.6744446754455566,0.5309761166572571,0.6750743985176086,0.5382708311080933,0.6730281114578247,0.5495965480804443,0.67847740650177,0.5312301516532898,0.686110258102417,0.5345055460929871,0.6855822801589966,0.5417450666427612,0.6831968426704407,0.30387383699417114,0.7199328541755676,0.6277447938919067,0.7343534231185913,0.3821712136268616,0.5690133571624756,0.5538719296455383,0.5810264945030212
0.3716295063495636,0.8593658208847046,0.3876936137676239,0.8473542928695679,0.4013386070728302,0.8489198088645935,0.40923580527305603,0.8646097779273987,0.41373351216316223,0.8805941343307495,0.38585785031318665,0.8638033866882324,0.4026661813259125,0.8862137794494629,0.4123155176639557,0.8970726728439331,0.41954636573791504,0.9070073962211609,0.37615767121315,0.877106785774231,0.39141085743904114,0.8982179760932922,0.4009341597557068,0.9074659943580627,0.4072798490524292,0.9146549105644226,0.36818990111351013,0.8863175511360168,0.3798501491546631,0.9071948528289795,0.38729748129844666,0.9186287522315979,0.39305123686790466,0.927565336227417,0.3618893027305603,0.8924762010574341,0.3645651936531067,0.9086209535598755,0.36769264936447144,0.9194179177284241,0.37084829807281494,0.9289976358413696,0.5172911882400513,0.8184517621994019,0.5018137693405151,0.8017413020133972,0.48347556591033936,0.8014325499534607,0.46808913350105286,0.8116167783737183,0.4564024806022644,0.8215929269790649,0.48675423860549927,0.8182680010795593,0.46572908759117126,0.8319457173347473,0.455674409866333,0.8383904099464417,0.44881612062454224,0.8427741527557373,0.49098464846611023,0.8340498208999634,0.46809354424476624,0.8468853235244751,0.4558940529823303,0.8533382415771484,0.4476672112941742,0.8564551472663879,0.49547314643859863,0.8458200097084045,0.4749610722064972,0.8590735197067261,0.46336549520492554,0.8656542301177979,0.45477086305618286,0.8689163327217102,0.49970948696136475,0.8534213304519653,0.4861271381378174,0.8647380471229553,0.47755423188209534,0.8699623346328735,0.47018784284591675,0.8723906874656677,0.32865652441978455,0.720668375492096,0.6041314601898193,0.7490527033805847,0.3884442448616028,0.5702933669090271,0.5569268465042114,0.5839528441429138
0.3662646412849426,0.8525655269622803,0.3840924799442291,0.8436375856399536,0.3988584876060486,0.8475018739700317,0.4072762429714203,0.8644163608551025,0.414261132478714,0.8802631497383118,0.3854074776172638,0.8628904819488525,0.402046263217926,0.8853684663772583,0.4116087853908539,0.8974562883377075,0.4184669554233551,0.9073120355606079,0.37565791606903076,0.8764829039573669,0.3907971680164337,0.8973546624183655,0.39960265159606934,0.9077154397964478,0.4051940441131592,0.9155055284500122,0.36742570996284485,0.8862226009368896,0.37942758202552795,0.9060804843902588,0.3872132897377014,0.9176738262176514,0.3926776349544525,0.9266788959503174,0.36060214042663574,0.892832338809967,0.3651444613933563,0.9093958139419556,0.36873212456703186,0.9198616743087769,0.37159278988838196,0.9292038679122925,0.5179100632667542,0.8164598941802979,0.5006263852119446,0.8006212115287781,0.48242735862731934,0.8006292581558228,0.4680783450603485,0.8100709319114685,0.456956684589386,0.8199356198310852,0.4884573519229889,0.8155006766319275,0.46882909536361694,0.827256441116333,0.45775845646858215,0.8342060446739197,0.4492499530315399,0.8395820260047913,0.491901695728302,0.8317133784294128,0.47060784697532654,0.8437918424606323,0.4575801193714142,0.8511773943901062,0.44793933629989624,0.8561825752258301,0.49567121267318726,0.8442367911338806,0.4763852059841156,0.8568951487541199,0.46433934569358826,0.8641934394836426,0.45481589436531067,0.868857204914093,0.49897798895835876,0.8524934649467468,0.4866001605987549,0.8639339804649353,0.4781668782234192,0.8696809411048889,0.47074979543685913,0.873278021812439,0.3354130685329437,0.7210985422134399,0.5979864597320557,0.756822943687439,0.39141952991485596,0.5704232454299927,0.5585484504699707,0.5859359502792358
0.36923718452453613,0.857280969619751,0.38579580187797546,0.8455387949943542,0.39932435750961304,0.848006010055542,0.40701502561569214,0.86452317237854,0.4127649664878845,0.8795388340950012,0.384877473115921,0.8616867661476135,0.40218430757522583,0.8841592669487,0.41185498237609863,0.8961983323097229,0.41902926564216614,0.9063675999641418,0.3752756714820862,0.8752152919769287,0.3908752202987671,0.8964506983757019,0.3993331491947174,0.9062520861625671,0.40437522530555725,0.9135684370994568,0.36737117171287537,0.8848972916603088,0.3788757622241974,0.9055833220481873,0.38683053851127625,0.9174509048461914,0.39242783188819885,0.9265615344047546,0.3609612286090851,0.8916321992874146,0.3643266558647156,0.9080054759979248,0.3679277002811432,0.9186881184577942,0.37116706371307373,0.928200364112854,0.5158677697181702,0.8167394995689392,0.5002321004867554,0.8010618686676025,0.48269960284233093,0.8008197546005249,0.46869605779647827,0.8106784224510193,0.45768722891807556,0.8204007744789124,0.48769599199295044,0.8159456253051758,0.4687328338623047,0.8280789256095886,0.4578005075454712,0.8346192836761475,0.4495447874069214,0.839457094669342,0.4913649559020996,0.8315179347991943,0.47098031640052795,0.8437602519989014,0.4582344889640808,0.8507577180862427,0.4486997723579407,0.8553004264831543,0.49538910388946533,0.8435211777687073,0.47727999091148376,0.8564337491989136,0.4651552438735962,0.8637566566467285,0.45526865124702454,0.8682586550712585,0.4990643560886383,0.8513681292533875,0.48778071999549866,0.8624460697174072,0.47944727540016174,0.8680846691131592,0.4718923568725586,0.8714202642440796,0.3373299539089203,0.7211084961891174,0.5947286486625671,0.7588765025138855,0.393052875995636,0.5706238150596619,0.559360146522522,0.5868440866470337
0.3678136467933655,0.854514479637146,0.38492295145988464,0.8438782691955566,0.39959877729415894,0.847053587436676,0.40779608488082886,0.8645040392875671,0.4130091667175293,0.880612850189209,0.38507890701293945,0.8625708222389221,0.4016849994659424,0.8849712014198303,0.41128188371658325,0.8971073031425476,0.418110191822052,0.9071059226989746,0.37525081634521484,0.8761985898017883,0.3905426859855652,0.8977746963500977,0.39912936091423035,0.9084756970405579,0.4042584300041199,0.9163570404052734,0.36736005544662476,0.8856332898139954,0.3790833652019501,0.9057132601737976,0.3869978189468384,0.9176760315895081,0.3924542963504791,0.9265894889831543,0.36104249954223633,0.8918968439102173,0.3650270998477936,0.9084752798080444,0.36826542019844055,0.9191629886627197,0.37086358666419983,0.9283552169799805,0.5155910849571228,0.8156421780586243,0.4998960494995117,0.8011610507965088,0.48213884234428406,0.801847517490387,0.4685036242008209,0.8111399412155151,0.4577600657939911,0.8208081126213074,0.48705849051475525,0.8181943893432617,0.46928152441978455,0.8292178511619568,0.4583989381790161,0.8351430296897888,0.44989508390426636,0.8395328521728516,0.49127963185310364,0.8330153226852417,0.47196581959724426,0.8445864915847778,0.459076851606369,0.8513375520706177,0.4490068554878235,0.8556516766548157,0.4960177540779114,0.8445357084274292,0.4783417582511902,0.8567708730697632,0.4660279452800751,0.863970160484314,0.45579972863197327,0.868320107460022,0.5005515217781067,0.8522321581840515,0.488908052444458,0.8630179166793823,0.48005273938179016,0.8687158823013306,0.4721183180809021,0.8723332285881042,0.3379121720790863,0.721332311630249,0.5933643579483032,0.7600165009498596,0.39337214827537537,0.5712100863456726,0.5599287748336792,0.5874840021133423
0.364003986120224,0.8494848012924194,0.3826119303703308,0.8404685258865356,0.3975641131401062,0.8452069759368896,0.4057998061180115,0.863633394241333,0.41139090061187744,0.8796259164810181,0.3845399022102356,0.8622492551803589,0.40120917558670044,0.8839013576507568,0.41127803921699524,0.8957235217094421,0.41897332668304443,0.9056108593940735,0.37507784366607666,0.8757099509239197,0.3899688422679901,0.8956863284111023,0.3993675410747528,0.9055387377738953,0.40579235553741455,0.9130625128746033,0.36700114607810974,0.8849575519561768,0.37844598293304443,0.9053511023521423,0.3867531418800354,0.917038083076477,0.3930426239967346,0.9261085987091064,0.3601560890674591,0.8911248445510864,0.36380353569984436,0.9080555438995361,0.36769095063209534,0.9187664985656738,0.37121471762657166,0.9283164739608765,0.5155996084213257,0.818311870098114,0.4999665319919586,0.8017777800559998,0.48217543959617615,0.8020508289337158,0.46813347935676575,0.8114669919013977,0.45772501826286316,0.8213150501251221,0.4881367087364197,0.8158248066902161,0.4682842195034027,0.8279982805252075,0.45727601647377014,0.834150493144989,0.4492117464542389,0.8383939862251282,0.49221572279930115,0.8313190937042236,0.47119465470314026,0.8434987664222717,0.4582328796386719,0.8506613373756409,0.44870176911354065,0.8551851511001587,0.4964461028575897,0.8436518311500549,0.477537602186203,0.8562707304954529,0.46503496170043945,0.8638901710510254,0.4548669755458832,0.8687852025032043,0.5003154277801514,0.8518118262290955,0.48820436000823975,0.8625739812850952,0.4793155789375305,0.8684883713722229,0.471381813287735,0.8723410367965698,0.33721038699150085,0.7223837375640869,0.5926026105880737,0.7610688805580139,0.39314359426498413,0.5716057419776917,0.5602844953536987,0.5879561901092529
0.36739522218704224,0.8546169400215149,0.38411945104599,0.8438313007354736,0.39822593331336975,0.8471804261207581,0.4067785143852234,0.8640069365501404,0.4131681025028229,0.8792073726654053,0.38508033752441406,0.8627490401268005,0.40183061361312866,0.884396493434906,0.4113710820674896,0.8963155746459961,0.41840630769729614,0.9062288999557495,0.3753184974193573,0.8764495849609375,0.39083364605903625,0.898308277130127,0.40033137798309326,0.9091524481773376,0.40646791458129883,0.9168987274169922,0.3673458993434906,0.8857651352882385,0.3791501522064209,0.9059880375862122,0.38754573464393616,0.9183580279350281,0.39342936873435974,0.9276831150054932,0.36083999276161194,0.8919497728347778,0.36447593569755554,0.9084934592247009,0.368089497089386,0.9197942018508911,0.37118181586265564,0.93011075258255,0.5146670937538147,0.815258264541626,0.5000662803649902,0.8007450699806213,0.48262855410575867,0.8009946942329407,0.4685196280479431,0.8105063438415527,0.45768728852272034,0.8206657767295837,0.48787736892700195,0.8158988356590271,0.468898206949234,0.8283460736274719,0.4579790532588959,0.8348187208175659,0.4497850239276886,0.8394817113876343,0.4921657145023346,0.8314007520675659,0.47180119156837463,0.8441798090934753,0.45891323685646057,0.8513110876083374,0.4493529796600342,0.8557648062705994,0.49655818939208984,0.8436642289161682,0.4785102307796478,0.856616199016571,0.4662603735923767,0.8641406893730164,0.45636916160583496,0.8687915205955505,0.5004810690879822,0.8517493605613708,0.48864802718162537,0.8629225492477417,0.48004385828971863,0.8689479231834412,0.47242477536201477,0.8728454113006592,0.3369256258010864,0.7232138514518738,0.592488169670105,0.7613451480865479,0.3930644690990448,0.5723073482513428,0.5604965686798096,0.5885065197944641
0.37398481369018555,0.8266080617904663,0.36833804845809937,0.8465077877044678,0.3696705102920532,0.8713330030441284,0.3737015426158905,0.8918719291687012,0.37672150135040283,0.9075711965560913,0.37659502029418945,0.8671371936798096,0.38759398460388184,0.885445237159729,0.39384201169013977,0.8943647146224976,0.3992502689361572,0.9015195369720459,0.38334277272224426,0.8574252724647522,0.3950254023075104,0.873645007610321,0.40383610129356384,0.8830007314682007,0.41104450821876526,0.8907262086868286,0.3896874785423279,0.8464206457138062,0.40043380856513977,0.8616522550582886,0.40879330039024353,0.871361255645752,0.4151361882686615,0.8799434304237366,0.3959354758262634,0.8348736763000488,0.40719255805015564,0.8447443842887878,0.4151892066001892,0.8515264987945557,0.4215583801269531,0.8588464260101318,0.5147790908813477,0.8194983601570129,0.49986255168914795,0.8020150065422058,0.48213180899620056,0.8014760613441467,0.46811917424201965,0.8106709718704224,0.45761314034461975,0.8204215168952942,0.4878435432910919,0.815399706363678,0.4683857560157776,0.8277087211608887,0.4571189284324646,0.8342409133911133,0.44873303174972534,0.8390805721282959,0.49202999472618103,0.8311291933059692,0.4713415801525116,0.842973530292511,0.4582705497741699,0.8500165939331055,0.4484741687774658,0.854597806930542,0.4960903227329254,0.8436113595962524,0.47768738865852356,0.8550407290458679,0.4651741087436676,0.8622145056724548,0.4549035131931305,0.866913914680481,0.499673992395401,0.8520972728729248,0.48745042085647583,0.8619469404220581,0.47874051332473755,0.8676977157592773,0.47108253836631775,0.8716488480567932,0.3363106846809387,0.7226386666297913,0.5931439399719238,0.7612316608428955,0.3931378126144409,0.573593020439148,0.5609728097915649,0.588873028755188
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5146084427833557,0.8170478940010071,0.5002199411392212,0.8013179898262024,0.4827321767807007,0.8014976978302002,0.46894940733909607,0.8109108209609985,0.45794814825057983,0.820263683795929,0.4888697564601898,0.8155529499053955,0.4694879353046417,0.8275399804115295,0.458459734916687,0.8341403007507324,0.450241357088089,0.8389527797698975,0.49321895837783813,0.8313187956809998,0.47250065207481384,0.8438249826431274,0.4595634937286377,0.8510055541992188,0.44998255372047424,0.8554258942604065,0.49734199047088623,0.8436059951782227,0.4786766767501831,0.8550369143486023,0.46681851148605347,0.8610144853591919,0.4574429392814636,0.8645185828208923,0.5007188320159912,0.8516854643821716,0.48781079053878784,0.8613312244415283,0.4789220690727234,0.8666432499885559,0.4713015854358673,0.8701960444450378,0.335749089717865,0.7188764214515686,0.5935869812965393,0.7613136768341064,0.3936902582645416,0.5734652876853943,0.5613958835601807,0.589188814163208
0.3918438255786896,0.6612371802330017,0.3938373029232025,0.6327908039093018,0.4077312648296356,0.6135293245315552,0.4210713803768158,0.6037783622741699,0.4305039048194885,0.5939876437187195,0.42619097232818604,0.6233707666397095,0.4457739591598511,0.618415117263794,0.4535810649394989,0.6149364709854126,0.4573966860771179,0.6117497086524963,0.43255987763404846,0.6398342251777649,0.4524095952510834,0.6329646110534668,0.46048009395599365,0.6266799569129944,0.4642409384250641,0.6213096380233765,0.43541282415390015,0.6548332571983337,0.45286300778388977,0.6471216082572937,0.4589039087295532,0.6406993865966797,0.4612249732017517,0.6350178718566895,0.43562132120132446,0.668021559715271,0.4474107325077057,0.662481963634491,0.4509027898311615,0.6571211814880371,0.45169201493263245,0.6516673564910889,0.5142980217933655,0.8166017532348633,0.4999743402004242,0.8017505407333374,0.48241037130355835,0.8017969131469727,0.46879950165748596,0.8110233545303345,0.45800262689590454,0.8207516074180603,0.48898711800575256,0.8154889345169067,0.47135692834854126,0.8273556232452393,0.46039116382598877,0.8339774012565613,0.45178887248039246,0.839199960231781,0.493412047624588,0.8307909369468689,0.4739471673965454,0.8434146046638489,0.4607035517692566,0.850913405418396,0.45034676790237427,0.8559350967407227,0.49750638008117676,0.8428151607513428,0.47960081696510315,0.8548814058303833,0.4670618176460266,0.8617748618125916,0.45684754848480225,0.8661971688270569,0.5007334351539612,0.8510300517082214,0.48796963691711426,0.8612695932388306,0.4787560701370239,0.8672440052032471,0.4708660840988159,0.8716925978660583,0.33186525106430054,0.721413254737854,0.5923370122909546,0.761164128780365,0.39225301146507263,0.5706655979156494,0.5613330602645874,0.5891445875167847
