0.37418991327285767,0.9667286276817322,0.38630419969558716,0.9629902839660645,0.3988152742385864,0.9685606360435486,0.40777498483657837,0.9754327535629272,0.41291457414627075,0.9820699095726013,0.38312873244285583,0.9834319353103638,0.3827773630619049,0.9999074339866638,0.38201168179512024,1.0095572471618652,0.38101986050605774,1.0166512727737427,0.37102529406547546,0.9862993359565735,0.36870965361595154,1.0031161308288574,0.36672335863113403,1.0122697353363037,0.36458438634872437,1.0184248685836792,0.3611472547054291,0.9868050813674927,0.35599690675735474,1.0012719631195068,0.3527667224407196,1.0091526508331299,0.35016071796417236,1.0149551630020142,0.3534190356731415,0.9855920672416687,0.3455461263656616,0.9956580996513367,0.34094613790512085,1.0005613565444946,0.33771517872810364,1.0038729906082153,0.5789393782615662,0.9344608187675476,0.561149001121521,0.9456835985183716,0.5502416491508484,0.9654593467712402,0.5473770499229431,0.9867269396781921,0.5464221239089966,1.0042386054992676,0.5644316077232361,0.9787797331809998,0.5628481507301331,1.0110235214233398,0.5602172613143921,1.0109288692474365,0.5589479207992554,1.0027731657028198,0.5787773728370667,0.9810957908630371,0.5759133696556091,1.0137425661087036,0.5728400349617004,1.0124988555908203,0.5719835758209229,1.0043309926986694,0.5912490487098694,0.9809513688087463,0.5887835025787354,1.0122431516647339,0.5860905051231384,1.0113846063613892,0.5857551097869873,1.003915548324585,0.6012533903121948,0.9797114729881287,0.6004875898361206,1.0060365200042725,0.5978659391403198,1.0070306062698364,0.5974045991897583,1.0018525123596191,0.3721891939640045,0.7707114815711975,0.6008790731430054,0.7700693011283875,0.4007355272769928,0.5707331895828247,0.5917261838912964,0.5742777585983276
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3721359372138977,0.7865930795669556,0.6124557852745056,0.7798715829849243,0.3999839127063751,0.575487494468689,0.5944891571998596,0.5761356949806213
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3716692328453064,0.8017173409461975,0.6163874864578247,0.788733720779419,0.3992394506931305,0.57740318775177,0.596041738986969,0.5764747858047485
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37136656045913696,0.8029490113258362,0.6173371076583862,0.7916725277900696,0.39888128638267517,0.580024778842926,0.5973001718521118,0.5771045088768005
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3711193799972534,0.7998828887939453,0.6177235841751099,0.8000233769416809,0.39878636598587036,0.5797632932662964,0.5977452993392944,0.5777406096458435
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37051063776016235,0.8042883276939392,0.6185306906700134,0.8035594820976257,0.3984113335609436,0.5802199244499207,0.5982112884521484,0.5790343880653381
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3704453110694885,0.8029345870018005,0.6189491152763367,0.8058077096939087,0.39827072620391846,0.5801635384559631,0.5984081029891968,0.5801268815994263
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37028613686561584,0.8017818927764893,0.6204765439033508,0.806503176689148,0.39827361702919006,0.5799782276153564,0.5991445779800415,0.5809175372123718
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3702443838119507,0.801605224609375,0.6205043196678162,0.8087326884269714,0.3982788622379303,0.5798467993736267,0.5994189977645874,0.581220805644989
0.42663073539733887,0.8384317755699158,0.4454059600830078,0.8473110795021057,0.4614728093147278,0.8665536046028137,0.46674537658691406,0.8858854174613953,0.4670020341873169,0.9023932814598083,0.468276709318161,0.8891701698303223,0.4655601680278778,0.9156109094619751,0.45881420373916626,0.9061398506164551,0.45605626702308655,0.8943288326263428,0.4581871032714844,0.8985990881919861,0.4573999345302582,0.9212915301322937,0.45177099108695984,0.9121769070625305,0.44803380966186523,0.9006281495094299,0.44667214155197144,0.9049737453460693,0.44650697708129883,0.9254188537597656,0.4416767358779907,0.9168675541877747,0.4387962222099304,0.9058913588523865,0.43488121032714844,0.9076656103134155,0.4339858293533325,0.9270291924476624,0.4305475950241089,0.9207910299301147,0.428729772567749,0.9124017953872681,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3696812391281128,0.7711327075958252,0.6201911568641663,0.8025777339935303,0.39971983432769775,0.5792648792266846,0.5994336009025574,0.5794174075126648
