2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37501010298728943,0.7661466598510742,0.5869676470756531,0.8006755113601685,0.3969888687133789,0.5680126547813416,0.5931414365768433,0.5865287184715271
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3747025430202484,0.7669922709465027,0.5872334241867065,0.8006834387779236,0.3991899788379669,0.5679442882537842,0.5946753025054932,0.5867592096328735
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3745279312133789,0.7668173909187317,0.5874717831611633,0.8007809519767761,0.40141063928604126,0.5675643682479858,0.5959986448287964,0.587105393409729
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3736227750778198,0.7598114013671875,0.5874732732772827,0.8017281889915466,0.4051567614078522,0.5654563903808594,0.5967398881912231,0.5879793763160706
0.3203313946723938,0.9378968477249146,0.33729296922683716,0.9300987720489502,0.3492468595504761,0.9307394623756409,0.35389629006385803,0.9414381980895996,0.3552626073360443,0.9626755714416504,0.328523188829422,0.9528319239616394,0.3335734009742737,0.9914862513542175,0.3408457040786743,1.0093176364898682,0.3468855321407318,1.020517110824585,0.3136485815048218,0.9648104906082153,0.3211027979850769,1.0068837404251099,0.329706609249115,1.0224260091781616,0.3365786075592041,1.0312005281448364,0.30389249324798584,0.9751274585723877,0.3082214295864105,1.0141141414642334,0.31827881932258606,1.0281615257263184,0.32713764905929565,1.0366374254226685,0.2983057498931885,0.9844812750816345,0.30172020196914673,1.0173251628875732,0.3076704740524292,1.0310057401657104,0.3142189383506775,1.0384058952331543,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.372037410736084,0.7547781467437744,0.5874757766723633,0.8020035028457642,0.40679121017456055,0.5641238689422607,0.5971591472625732,0.5879884958267212
0.3227028548717499,0.8776145577430725,0.3379291892051697,0.8737492561340332,0.3478069007396698,0.8787383437156677,0.34986796975135803,0.8927561640739441,0.3504765033721924,0.9111765623092651,0.3282705545425415,0.9006420373916626,0.3316161632537842,0.9317989349365234,0.3346610963344574,0.9501772522926331,0.3361941874027252,0.9652671217918396,0.3172871172428131,0.9112572073936462,0.3198028802871704,0.9464783668518066,0.3232181966304779,0.9689914584159851,0.3253399133682251,0.9858577847480774,0.31083425879478455,0.9191760420799255,0.31185171008110046,0.9517744779586792,0.3140296936035156,0.9719824194908142,0.3156116306781769,0.9882567524909973,0.3081844747066498,0.9246857762336731,0.30653131008148193,0.9495680928230286,0.30571597814559937,0.9655960202217102,0.30524739623069763,0.9780241847038269,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3693351447582245,0.7386515140533447,0.5874360799789429,0.8015547394752502,0.40992265939712524,0.5594624280929565,0.5972988605499268,0.58796226978302
0.3366086483001709,0.8789926171302795,0.3360748291015625,0.8754114508628845,0.33939382433891296,0.8733335137367249,0.3447858989238739,0.8689550757408142,0.3501778841018677,0.8647041916847229,0.33626312017440796,0.911226212978363,0.33349472284317017,0.9302666187286377,0.33047670125961304,0.9427765011787415,0.32732272148132324,0.9527882933616638,0.33637887239456177,0.9207926392555237,0.33331966400146484,0.9427315592765808,0.330197811126709,0.955793559551239,0.32676374912261963,0.9674342274665833,0.3362422585487366,0.9258995652198792,0.33264002203941345,0.945742130279541,0.32999417185783386,0.9569151997566223,0.32710781693458557,0.96725994348526,0.3355550765991211,0.9279764294624329,0.3323655426502228,0.9442559480667114,0.3293514549732208,0.9534050822257996,0.32670608162879944,0.9618876576423645,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36837488412857056,0.7322049736976624,0.587445855140686,0.801493227481842,0.41043877601623535,0.5581998229026794,0.5976617932319641,0.5879821181297302
0.39698466658592224,0.7143056988716125,0.39995700120925903,0.6901975274085999,0.40949851274490356,0.6715044379234314,0.4200100600719452,0.6628562211990356,0.4303233027458191,0.6540971994400024,0.4215514063835144,0.6883458495140076,0.44682544469833374,0.6865081787109375,0.45103850960731506,0.6835119128227234,0.4478782117366791,0.6820295453071594,0.42348337173461914,0.70906001329422,0.4507550895214081,0.7073249220848083,0.4558809697628021,0.7029110789299011,0.4531514346599579,0.6991106867790222,0.4233126938343048,0.7273708581924438,0.4475439488887787,0.7268147468566895,0.45190900564193726,0.7213054299354553,0.45007988810539246,0.7162666320800781,0.42150193452835083,0.7431668639183044,0.4408833384513855,0.7424375414848328,0.4449537694454193,0.7383052706718445,0.44419434666633606,0.734514057636261,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3556768000125885,0.7284230589866638,0.5885632038116455,0.8015185594558716,0.4102998375892639,0.5560293197631836,0.59760582447052,0.587333619594574
0.42945635318756104,0.6789625287055969,0.4258902370929718,0.6558762788772583,0.4267844557762146,0.6387749910354614,0.43352365493774414,0.6294882893562317,0.44116124510765076,0.6196054816246033,0.42033851146698,0.6557953953742981,0.44604218006134033,0.6482400298118591,0.4611659646034241,0.6456885933876038,0.4704272747039795,0.6433756351470947,0.4222581684589386,0.6743977069854736,0.4506210386753082,0.6663035154342651,0.4671955406665802,0.660515546798706,0.4762435853481293,0.6544643044471741,0.4258192777633667,0.690201997756958,0.45171862840652466,0.6826791167259216,0.4667310118675232,0.6766082048416138,0.4750679135322571,0.6691700220108032,0.430193156003952,0.703694760799408,0.44778841733932495,0.7024677991867065,0.4579416513442993,0.6995967030525208,0.46432721614837646,0.693204402923584,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35282573103904724,0.7308174967765808,0.5885723233222961,0.8010921478271484,0.41015639901161194,0.556235134601593,0.5964946150779724,0.5864403247833252
0.41591835021972656,0.6622819900512695,0.4189588725566864,0.6381006836891174,0.4303949177265167,0.6200990080833435,0.44316354393959045,0.6107707023620605,0.4515158534049988,0.6004061102867126,0.43630921840667725,0.6312981247901917,0.46085959672927856,0.6230570673942566,0.4734054207801819,0.6211205720901489,0.4826274514198303,0.6198959946632385,0.4390386641025543,0.6479873657226562,0.4650195240974426,0.6390741467475891,0.4797138571739197,0.6352632641792297,0.49010369181632996,0.6330203413963318,0.4405946135520935,0.663894772529602,0.46434587240219116,0.6560497879981995,0.47800329327583313,0.6522874236106873,0.487814724445343,0.6491022706031799,0.44152477383613586,0.6784258484840393,0.45837777853012085,0.6754668354988098,0.4686136543750763,0.6731178164482117,0.47695228457450867,0.6705913543701172,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35086122155189514,0.7310907244682312,0.5884608030319214,0.7995344996452332,0.40989407896995544,0.5550874471664429,0.5948690176010132,0.583391547203064
