2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1638437807559967,0.887407660484314,0.6597992181777954,0.8004931807518005,0.30355995893478394,0.6401423811912537,0.5800350904464722,0.57681804895401
0.37216272950172424,0.6676034927368164,0.38634970784187317,0.6241171360015869,0.4138205945491791,0.586713433265686,0.43659117817878723,0.5606014728546143,0.4430908262729645,0.5342137813568115,0.42818087339401245,0.587494432926178,0.46965694427490234,0.5621605515480042,0.4953066408634186,0.5507622361183167,0.5149321556091309,0.5425785779953003,0.43344518542289734,0.6096975207328796,0.4798547327518463,0.5896628499031067,0.5078973174095154,0.5838930606842041,0.5284543037414551,0.5823383927345276,0.43563705682754517,0.6371942162513733,0.478575199842453,0.6155408620834351,0.5054904818534851,0.6079559326171875,0.526138186454773,0.6047583222389221,0.4360305964946747,0.6668133735656738,0.46745842695236206,0.6539863348007202,0.4875316619873047,0.6497952342033386,0.5049974322319031,0.6490194201469421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23553697764873505,0.8864795565605164,0.685041069984436,0.8225986361503601,0.3449697196483612,0.5849149823188782,0.6097118854522705,0.5669452548027039
0.3869006335735321,0.6620362401008606,0.39845746755599976,0.618785560131073,0.42224204540252686,0.5834789276123047,0.4411412179470062,0.5579538345336914,0.44716307520866394,0.5342634320259094,0.4424218237400055,0.5823646783828735,0.48240330815315247,0.5571579933166504,0.5069980025291443,0.5448789000511169,0.5256145000457764,0.5366321802139282,0.4497451186180115,0.6039517521858215,0.49586695432662964,0.5836915373802185,0.5232632756233215,0.5773908495903015,0.542938768863678,0.5755354166030884,0.45331501960754395,0.630279541015625,0.4958430230617523,0.6069579124450684,0.5220599174499512,0.5987188816070557,0.5418683290481567,0.5953362584114075,0.45413124561309814,0.6576291918754578,0.48467206954956055,0.6440641283988953,0.5045818090438843,0.6402994990348816,0.5214467644691467,0.6398241519927979,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25359341502189636,0.8855664730072021,0.69500333070755,0.8280777335166931,0.35316282510757446,0.5782604217529297,0.6155451536178589,0.5639914274215698
0.40975645184516907,0.6546480059623718,0.41853076219558716,0.6095514297485352,0.4373544156551361,0.5745401978492737,0.4531715214252472,0.5503451824188232,0.4588168263435364,0.5284585952758789,0.46657681465148926,0.5764216184616089,0.5023772716522217,0.5541427731513977,0.52449631690979,0.5435923933982849,0.541473388671875,0.537199854850769,0.47460684180259705,0.5991634130477905,0.5173183679580688,0.5819355845451355,0.5431033968925476,0.5752269625663757,0.5618455410003662,0.5723690390586853,0.47807198762893677,0.6253628134727478,0.5186491012573242,0.6051323413848877,0.5433656573295593,0.5969364643096924,0.5620351433753967,0.592576801776886,0.4781329929828644,0.6520397663116455,0.5088881850242615,0.6382336020469666,0.5282512307167053,0.6332747936248779,0.5440999865531921,0.6308656930923462,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25916755199432373,0.8796630501747131,0.698451578617096,0.8353654742240906,0.36164289712905884,0.5743144154548645,0.6220887899398804,0.564254641532898
0.4094274640083313,0.654666006565094,0.41702860593795776,0.611908495426178,0.4356076121330261,0.5778770446777344,0.4519132673740387,0.5536997318267822,0.45846423506736755,0.5306000113487244,0.4639396667480469,0.5786116719245911,0.5000098347663879,0.5549966096878052,0.5223205089569092,0.5445889830589294,0.5394031405448914,0.5379695892333984,0.47155290842056274,0.601559579372406,0.5145923495292664,0.5827901363372803,0.5403181910514832,0.5774660706520081,0.5591409802436829,0.5761079788208008,0.4746832251548767,0.628119707107544,0.514955461025238,0.6067404747009277,0.5394783020019531,0.5987937450408936,0.5580242276191711,0.5950268507003784,0.47484827041625977,0.6554349660873413,0.5045719742774963,0.640834391117096,0.5231661796569824,0.6359829902648926,0.5388585329055786,0.633819580078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26044324040412903,0.8732256293296814,0.7012814879417419,0.8329440951347351,0.3617453873157501,0.5750151872634888,0.6220252513885498,0.5644795894622803
0.39946603775024414,0.6619953513145447,0.4091233015060425,0.6186162829399109,0.43211182951927185,0.5833970308303833,0.45171496272087097,0.5588967204093933,0.45544323325157166,0.534940242767334,0.45300257205963135,0.5855133533477783,0.4917573034763336,0.5602977275848389,0.516076922416687,0.5489221811294556,0.5347856879234314,0.5411306023597717,0.45978522300720215,0.6083682775497437,0.5048388242721558,0.5884552001953125,0.532988965511322,0.5818714499473572,0.5537738800048828,0.5798453688621521,0.463103711605072,0.6356074213981628,0.5052644610404968,0.6135075688362122,0.5318171381950378,0.6043842434883118,0.5516785383224487,0.6003795266151428,0.4642035663127899,0.6638939380645752,0.4964635372161865,0.6485899090766907,0.516328752040863,0.6437331438064575,0.5328658223152161,0.6427881717681885,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25477948784828186,0.8684993982315063,0.7005501985549927,0.8321436047554016,0.36121559143066406,0.5734540820121765,0.622726321220398,0.5647503733634949
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2619912922382355,0.8593654036521912,0.6996830701828003,0.8311187624931335,0.3634468913078308,0.5777366757392883,0.6239057779312134,0.5659199953079224
0.32020726799964905,0.7710909843444824,0.32049399614334106,0.7398902773857117,0.33025532960891724,0.706786572933197,0.33823931217193604,0.6821218729019165,0.3441658020019531,0.6623033881187439,0.33340325951576233,0.7344644069671631,0.34417474269866943,0.7365738153457642,0.3526279628276825,0.7370271682739258,0.36106622219085693,0.735777735710144,0.34010711312294006,0.7609937787055969,0.35164567828178406,0.7640500068664551,0.36104533076286316,0.7630677819252014,0.3699994683265686,0.763150155544281,0.34547311067581177,0.7848964929580688,0.35801687836647034,0.7917723059654236,0.3683430552482605,0.7960461378097534,0.37867748737335205,0.8010648488998413,0.34840306639671326,0.803799033164978,0.36173421144485474,0.8155335783958435,0.37207406759262085,0.8209620714187622,0.382745623588562,0.827038586139679,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.264775812625885,0.8602374792098999,0.7003124952316284,0.8303782343864441,0.36106032133102417,0.5804890394210815,0.6251590251922607,0.5702285766601562
0.39852383732795715,0.6687782406806946,0.4050450623035431,0.6216974258422852,0.4243682324886322,0.5841847062110901,0.4427700638771057,0.5574251413345337,0.44798582792282104,0.5326676368713379,0.45243051648139954,0.5992575883865356,0.49364012479782104,0.5779951810836792,0.5177766680717468,0.5669211745262146,0.5363351106643677,0.5593262910842896,0.4596010446548462,0.6246297359466553,0.5052729845046997,0.604222297668457,0.5322506427764893,0.5938853025436401,0.5519185066223145,0.5879010558128357,0.4634699523448944,0.6507136225700378,0.5064488053321838,0.6296742558479309,0.5322125554084778,0.6176720261573792,0.5512819886207581,0.6101438999176025,0.46509385108947754,0.6758584380149841,0.49950385093688965,0.6622728109359741,0.5204537510871887,0.6545119881629944,0.5376242995262146,0.6488937139511108,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25845879316329956,0.8546969890594482,0.700126051902771,0.8364958167076111,0.35882431268692017,0.5771827101707458,0.6244049072265625,0.5705683827400208
0.41488897800445557,0.6586158871650696,0.42052993178367615,0.6125248670578003,0.4368858337402344,0.5785676836967468,0.45173755288124084,0.5538220405578613,0.45769035816192627,0.5309050679206848,0.46794575452804565,0.5893269181251526,0.5062317252159119,0.5707076787948608,0.5289430618286133,0.5600767731666565,0.5459913611412048,0.5523144602775574,0.47558438777923584,0.6134303212165833,0.5174629092216492,0.5934903621673584,0.5427694916725159,0.583190381526947,0.5609353184700012,0.5765751004219055,0.47910282015800476,0.6384677290916443,0.5194025635719299,0.6173760890960693,0.543680727481842,0.6058058142662048,0.5616856217384338,0.5975222587585449,0.4799526035785675,0.6628642082214355,0.5121182799339294,0.6494577527046204,0.5317865610122681,0.6413394808769226,0.5479843020439148,0.6346912384033203,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25408419966697693,0.8506107926368713,0.6998246312141418,0.8395922780036926,0.35735803842544556,0.5778485536575317,0.6242228150367737,0.572190523147583
