2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.597711443901062,0.4766676127910614,0.8387268781661987,0.5529943108558655,0.6334306001663208,0.3013627827167511,0.822166919708252,0.3165273368358612
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45224064588546753,0.5592014193534851,0.45137813687324524,0.5749886631965637,0.45838919281959534,0.5868464112281799,0.4673156142234802,0.5967118740081787,0.47447991371154785,0.6056811213493347,0.4772779047489166,0.574587345123291,0.49197736382484436,0.5828639268875122,0.4985410273075104,0.5900596380233765,0.5031865239143372,0.595697283744812,0.48206767439842224,0.5675801038742065,0.49651676416397095,0.5765649676322937,0.5026136040687561,0.5852872133255005,0.5061606764793396,0.5919267535209656,0.4844255745410919,0.5646051168441772,0.49693477153778076,0.5722140073776245,0.5025573968887329,0.5801883339881897,0.5066680908203125,0.5869556665420532,0.4847896099090576,0.5638158321380615,0.4957938492298126,0.5712156891822815,0.5015950202941895,0.5781064629554749,0.5049301385879517,0.5840895175933838,0.11500118672847748,0.49470728635787964,0.387589693069458,0.44065067172050476,0.14328494668006897,0.3016994297504425,0.33378297090530396,0.3042873740196228
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45036137104034424,0.5575659275054932,0.45084303617477417,0.5742722749710083,0.4584445655345917,0.5874045491218567,0.4670216143131256,0.5968182682991028,0.47414663434028625,0.6052252054214478,0.4759403467178345,0.5731654167175293,0.4901815354824066,0.5808506608009338,0.49706771969795227,0.5886805057525635,0.501613199710846,0.5952323079109192,0.47934433817863464,0.5656419396400452,0.4940691888332367,0.5736122131347656,0.501495361328125,0.5824709534645081,0.5062614679336548,0.5896239280700684,0.48067182302474976,0.5621092915534973,0.493541419506073,0.5687993764877319,0.5005882978439331,0.576984167098999,0.5056205987930298,0.5841056108474731,0.4803454577922821,0.5607333183288574,0.4916205108165741,0.5657599568367004,0.497830331325531,0.5714566111564636,0.5014908313751221,0.576596736907959,0.1150035709142685,0.4941394627094269,0.3874332308769226,0.44097790122032166,0.14323750138282776,0.30079230666160583,0.3337695002555847,0.30413588881492615
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4507374167442322,0.5590605735778809,0.4507468044757843,0.5748729109764099,0.4587313234806061,0.5873542428016663,0.4673267900943756,0.5968022346496582,0.4745800495147705,0.6048269271850586,0.476910263299942,0.5735131502151489,0.49116042256355286,0.5805456042289734,0.49806803464889526,0.5883967280387878,0.5023813843727112,0.5948193073272705,0.47975781559944153,0.5666772723197937,0.49470868706703186,0.5739378333091736,0.5023804306983948,0.583013653755188,0.5070366859436035,0.5903454422950745,0.4808337688446045,0.563713014125824,0.4942259192466736,0.569839596748352,0.5014587640762329,0.5778409242630005,0.5065114498138428,0.5849738121032715,0.4805479943752289,0.562785804271698,0.4922272562980652,0.5678005814552307,0.49884727597236633,0.5734999179840088,0.5028386116027832,0.5789892077445984,0.11452297866344452,0.4945994019508362,0.3873986601829529,0.44322285056114197,0.14277467131614685,0.3005916476249695,0.3336358666419983,0.3039422929286957
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4526734948158264,0.5591831803321838,0.45241284370422363,0.5743566751480103,0.45974066853523254,0.5870186686515808,0.4679955542087555,0.596747875213623,0.4747726619243622,0.605046808719635,0.4779113531112671,0.5744419097900391,0.4919520914554596,0.5828837752342224,0.4985196888446808,0.5899875164031982,0.5026631355285645,0.5956779718399048,0.4813874661922455,0.5677517056465149,0.49559101462364197,0.5752420425415039,0.5027896165847778,0.5833449959754944,0.5070616006851196,0.5898761749267578,0.48278099298477173,0.5645882487297058,0.49526602029800415,0.5712838768959045,0.5014137625694275,0.5786723494529724,0.5059125423431396,0.585260808467865,0.4825431704521179,0.5636159777641296,0.49340716004371643,0.5695534348487854,0.4993499219417572,0.5753512978553772,0.5029157996177673,0.5808394551277161,0.11448802053928375,0.49484190344810486,0.38706472516059875,0.4449591636657715,0.14235906302928925,0.3005811870098114,0.3336169421672821,0.3038080334663391
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45182526111602783,0.5590059161186218,0.4518396854400635,0.5760929584503174,0.46000105142593384,0.587563157081604,0.467490017414093,0.5959638953208923,0.4733562767505646,0.6037885546684265,0.4786513149738312,0.5748658776283264,0.4918617904186249,0.582214891910553,0.49815070629119873,0.589984118938446,0.5019031763076782,0.5962986350059509,0.4814133644104004,0.5679810643196106,0.49521657824516296,0.5749106407165527,0.5020777583122253,0.5834095478057861,0.5064041018486023,0.5902467370033264,0.48229876160621643,0.5645503997802734,0.4944864809513092,0.5703862905502319,0.5009036660194397,0.5778843760490417,0.5056595206260681,0.5845024585723877,0.4815455973148346,0.5631269216537476,0.4921947717666626,0.568012535572052,0.4978867173194885,0.5733540654182434,0.501177191734314,0.5782128572463989,0.11195747554302216,0.4948120415210724,0.3862096071243286,0.44487282633781433,0.14172714948654175,0.3014518618583679,0.33323433995246887,0.30350765585899353
0.1258637011051178,0.6620899438858032,0.1255069226026535,0.6554168462753296,0.1280212551355362,0.6497533917427063,0.1344362497329712,0.6413581967353821,0.14106634259223938,0.6347010731697083,0.12374495714902878,0.6760581135749817,0.12605783343315125,0.683908998966217,0.13349685072898865,0.6831905841827393,0.13933783769607544,0.6790629029273987,0.1284295916557312,0.6852556467056274,0.13552527129650116,0.6972103118896484,0.1427428424358368,0.6946689486503601,0.14748263359069824,0.689693808555603,0.1335066258907318,0.6904318928718567,0.1419571340084076,0.7013322710990906,0.14816446602344513,0.6964871287345886,0.15201568603515625,0.6909942626953125,0.13831545412540436,0.6915031671524048,0.14598126709461212,0.6966502666473389,0.15200981497764587,0.6921314597129822,0.1555846780538559,0.6864832639694214,0.45162317156791687,0.557517945766449,0.45091965794563293,0.5738157033920288,0.45900759100914,0.5862581729888916,0.4671938121318817,0.5958691239356995,0.473660409450531,0.6043160557746887,0.4770504832267761,0.5737472176551819,0.49128732085227966,0.5812833905220032,0.4980115294456482,0.5890399217605591,0.501873791217804,0.5952280163764954,0.4802629351615906,0.5673099756240845,0.4948628842830658,0.5751175284385681,0.501835286617279,0.5840752124786377,0.5058851838111877,0.5912087559700012,0.4815126061439514,0.5643435120582581,0.49444836378097534,0.571046769618988,0.500835120677948,0.5789783000946045,0.5053611993789673,0.5859211087226868,0.4810374975204468,0.563322126865387,0.4923095703125,0.5689064264297485,0.4983595907688141,0.5747003555297852,0.501828134059906,0.5799634456634521,0.10866834968328476,0.4936966300010681,0.3859613239765167,0.4448506534099579,0.14112010598182678,0.3020988702774048,0.33312004804611206,0.3033517599105835
0.20053111016750336,0.4594546854496002,0.19657239317893982,0.4379342198371887,0.19607040286064148,0.41505560278892517,0.1986139565706253,0.39869558811187744,0.20335707068443298,0.3822409212589264,0.20538534224033356,0.4295189082622528,0.22552375495433807,0.4231790602207184,0.2365507036447525,0.4214024841785431,0.24281281232833862,0.42160430550575256,0.20946700870990753,0.4490281343460083,0.23207171261310577,0.44367873668670654,0.24350720643997192,0.44147786498069763,0.24790892004966736,0.44066035747528076,0.21235179901123047,0.4664079546928406,0.2330857366323471,0.46152961254119873,0.24310660362243652,0.4593307077884674,0.24740362167358398,0.45723557472229004,0.2146405279636383,0.48228171467781067,0.2294682264328003,0.4789259135723114,0.2367246448993683,0.4764895439147949,0.24022093415260315,0.47317665815353394,0.4526965320110321,0.5586606860160828,0.4522266685962677,0.5738990306854248,0.45932021737098694,0.5864844918251038,0.4673939347267151,0.595464825630188,0.47351354360580444,0.6040886044502258,0.4788096249103546,0.5746673941612244,0.4918552041053772,0.5814641118049622,0.49772119522094727,0.5886052250862122,0.5011588931083679,0.5945419669151306,0.4819992184638977,0.5683286190032959,0.49529552459716797,0.575644314289093,0.5013890266418457,0.5841075778007507,0.5047577023506165,0.5911727547645569,0.48316490650177,0.5651481747627258,0.4951505959033966,0.57151198387146,0.5007565021514893,0.5792922973632812,0.5046038627624512,0.5862463712692261,0.48267191648483276,0.5638031959533691,0.49335014820098877,0.5693423748016357,0.4986328184604645,0.5748787522315979,0.5016803741455078,0.5800371170043945,0.09308962523937225,0.4823363125324249,0.3852635324001312,0.44583696126937866,0.1433088332414627,0.3022514283657074,0.3326912820339203,0.30344685912132263
0.20590193569660187,0.4238679111003876,0.20075850188732147,0.3963060677051544,0.20266680419445038,0.37302467226982117,0.20495089888572693,0.3567724823951721,0.2084563970565796,0.3423258364200592,0.24512720108032227,0.3735845685005188,0.2543172240257263,0.3669288754463196,0.2485213428735733,0.36904069781303406,0.2426409125328064,0.3748387396335602,0.25217702984809875,0.39227819442749023,0.26259443163871765,0.3835556209087372,0.2575248181819916,0.38343632221221924,0.25122401118278503,0.38754403591156006,0.2534891664981842,0.41036340594291687,0.2608996331691742,0.4001949429512024,0.25481194257736206,0.4001994729042053,0.24918517470359802,0.4029702842235565,0.2511047124862671,0.42704352736473083,0.253866046667099,0.41744041442871094,0.24886411428451538,0.41640350222587585,0.24412675201892853,0.4181162416934967,0.45019203424453735,0.5588609576225281,0.4507429301738739,0.5746575593948364,0.45865464210510254,0.5862600207328796,0.46681758761405945,0.595417320728302,0.4733894169330597,0.6042004227638245,0.4751427173614502,0.5726574659347534,0.4897080063819885,0.5797703266143799,0.4967561364173889,0.5879707932472229,0.5010507702827454,0.5948238372802734,0.47808682918548584,0.565568745136261,0.4930434823036194,0.5732758045196533,0.5006746053695679,0.5824345350265503,0.5052570104598999,0.5900490880012512,0.47925567626953125,0.5624985098838806,0.4926379323005676,0.5689104795455933,0.499901682138443,0.577053427696228,0.5049406886100769,0.58440762758255,0.4790325164794922,0.5618080496788025,0.49062031507492065,0.5670166611671448,0.4971408545970917,0.572818398475647,0.5010371804237366,0.5781823396682739,0.08916650712490082,0.48162025213241577,0.38524913787841797,0.446825236082077,0.14433607459068298,0.3024236857891083,0.3319176733493805,0.3035961985588074
