0.3245137333869934,0.7088794708251953,0.34743791818618774,0.7359788417816162,0.35030701756477356,0.7693657875061035,0.34238216280937195,0.7927035689353943,0.33299657702445984,0.8059991598129272,0.3439860939979553,0.7946776151657104,0.3401964604854584,0.8357709646224976,0.33672207593917847,0.854383647441864,0.33336442708969116,0.8662017583847046,0.3261231780052185,0.7945319414138794,0.31609922647476196,0.8358375430107117,0.3129379451274872,0.84572434425354,0.31097233295440674,0.8477213382720947,0.3095509111881256,0.788568377494812,0.30159738659858704,0.8263083696365356,0.3018164038658142,0.8356424570083618,0.30257338285446167,0.8372248411178589,0.2963007688522339,0.7792051434516907,0.2905723452568054,0.8108009696006775,0.2904526889324188,0.8191601037979126,0.2910788655281067,0.8212212324142456,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32579365372657776,0.4756046235561371,0.4809578061103821,0.5022408366203308,0.3259243369102478,0.21594926714897156,0.47217637300491333,0.2666391134262085
0.3441535234451294,0.670084536075592,0.37616536021232605,0.6771268248558044,0.39402881264686584,0.7046619653701782,0.4025633633136749,0.7340173721313477,0.41075071692466736,0.7546980381011963,0.37966984510421753,0.7444179654121399,0.3878425061702728,0.7799050807952881,0.3914702832698822,0.7970625758171082,0.39376741647720337,0.8086968660354614,0.3630615174770355,0.7497261166572571,0.3722233772277832,0.7864032983779907,0.37796103954315186,0.8034940361976624,0.38134416937828064,0.8162858486175537,0.35032328963279724,0.7491031289100647,0.3590497374534607,0.7827482223510742,0.36515456438064575,0.7994624376296997,0.3693558871746063,0.811087429523468,0.34166863560676575,0.7454533576965332,0.34874728322029114,0.773513913154602,0.35449275374412537,0.7884896397590637,0.35957252979278564,0.798656165599823,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2946813702583313,0.47031623125076294,0.46925345063209534,0.4994276165962219,0.3267304301261902,0.21595369279384613,0.47665470838546753,0.2661033272743225
0.34473323822021484,0.6705036759376526,0.37568899989128113,0.6801769137382507,0.3924778401851654,0.7103877663612366,0.3984176218509674,0.7409305572509766,0.4045436382293701,0.7638556361198425,0.3749998211860657,0.747428297996521,0.379774272441864,0.7863692045211792,0.3816668391227722,0.8083500266075134,0.3826921284198761,0.8250292539596558,0.3587692975997925,0.7513954043388367,0.36539149284362793,0.7902705073356628,0.36899587512016296,0.8139070272445679,0.37046340107917786,0.8325032591819763,0.3460918962955475,0.7503708600997925,0.3532441258430481,0.7874008417129517,0.35740646719932556,0.8095211982727051,0.3601042926311493,0.8268955945968628,0.3367101550102234,0.7467729449272156,0.34136658906936646,0.776847779750824,0.345060259103775,0.7948241233825684,0.34824785590171814,0.8094099164009094,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2855612635612488,0.46517863869667053,0.46585798263549805,0.4956568479537964,0.327454149723053,0.215938001871109,0.477996826171875,0.265281617641449
0.3531879484653473,0.6712414622306824,0.3821597397327423,0.682560920715332,0.3970671594142914,0.7127631306648254,0.4009288549423218,0.7432078123092651,0.4060628414154053,0.7656626105308533,0.3792197108268738,0.7448027729988098,0.38029566407203674,0.787257969379425,0.3788667917251587,0.8118298053741455,0.3767058253288269,0.8306292295455933,0.3626227378845215,0.7480027675628662,0.3643462061882019,0.7921145558357239,0.3641725480556488,0.8194413185119629,0.3628261685371399,0.8410037755966187,0.3491226136684418,0.7468857765197754,0.3522804081439972,0.7878531813621521,0.3536829650402069,0.8131998181343079,0.3537692129611969,0.8329432010650635,0.3388358950614929,0.7433071136474609,0.3422556221485138,0.7758567929267883,0.3444579541683197,0.795638918876648,0.3462466895580292,0.8118215203285217,0.5305922627449036,0.6402429342269897,0.5321215391159058,0.6531805396080017,0.5346581935882568,0.6768134236335754,0.535639762878418,0.6987492442131042,0.5372084379196167,0.7179457545280457,0.5408468246459961,0.7071791291236877,0.5390061736106873,0.7399585843086243,0.5375447869300842,0.758536696434021,0.5362043976783752,0.7713708281517029,0.5403507351875305,0.7078253626823425,0.5378457903862,0.741456151008606,0.5364227890968323,0.758941650390625,0.5354557633399963,0.7728893756866455,0.538568913936615,0.7057244181632996,0.5362078547477722,0.7350410223007202,0.534958004951477,0.7503060102462769,0.5337860584259033,0.7630391716957092,0.5359436273574829,0.7027493715286255,0.5345721244812012,0.725282609462738,0.5322428941726685,0.7385847568511963,0.5302051305770874,0.7493039965629578,0.2819156050682068,0.46079644560813904,0.4816211760044098,0.4954921305179596,0.3273640275001526,0.21623177826404572,0.48309993743896484,0.2688773572444916
0.3502133786678314,0.6706069111824036,0.3800520598888397,0.6790980696678162,0.39725038409233093,0.7066648006439209,0.4054581820964813,0.7339399456977844,0.41294535994529724,0.7534058094024658,0.38238823413848877,0.744724452495575,0.38453003764152527,0.782121479511261,0.38400277495384216,0.8039190769195557,0.38261377811431885,0.8211772441864014,0.3678484559059143,0.7491021752357483,0.37095460295677185,0.7881928086280823,0.37208807468414307,0.8123363256454468,0.3710051476955414,0.8315853476524353,0.3548026978969574,0.7477657198905945,0.35841649770736694,0.784309983253479,0.360296368598938,0.8070493936538696,0.36053240299224854,0.8246469497680664,0.3430494964122772,0.743166446685791,0.34578683972358704,0.7713528275489807,0.34845200181007385,0.7889692187309265,0.3505079746246338,0.8034452199935913,0.5318470597267151,0.638374924659729,0.5345410704612732,0.6537129282951355,0.5393187999725342,0.6784467101097107,0.542136549949646,0.7017685174942017,0.5444595813751221,0.7226738333702087,0.5493525266647339,0.6980516314506531,0.5487645864486694,0.7319055795669556,0.5471805334091187,0.7523069381713867,0.5453981757164001,0.7673898935317993,0.5473089814186096,0.6979667544364929,0.545195460319519,0.7297422289848328,0.5427969098091125,0.7483919858932495,0.5403680801391602,0.7630100846290588,0.5431486964225769,0.6959346532821655,0.5387189388275146,0.7194773554801941,0.5347598791122437,0.7334524393081665,0.5310044884681702,0.7435765862464905,0.5387081503868103,0.6927317380905151,0.535667359828949,0.7091435194015503,0.5314794778823853,0.7175593376159668,0.5274853110313416,0.7225859761238098,0.2798334062099457,0.4618748128414154,0.48915427923202515,0.49573832750320435,0.3269423842430115,0.2189658135175705,0.48434415459632874,0.2741321921348572
0.3470042943954468,0.6696926951408386,0.3765392303466797,0.6774927377700806,0.3946303129196167,0.7044754028320312,0.4043489396572113,0.7315657734870911,0.4123630225658417,0.7519546747207642,0.3801704943180084,0.7431420683860779,0.3835611641407013,0.7795476317405701,0.3841730058193207,0.8016071319580078,0.383705735206604,0.8187679648399353,0.365791380405426,0.7472050189971924,0.36985084414482117,0.7853623628616333,0.3715957999229431,0.8089742660522461,0.37128716707229614,0.8277887105941772,0.3525146245956421,0.7461201548576355,0.3570895493030548,0.7824659943580627,0.3596600592136383,0.804843544960022,0.3606540262699127,0.82222980260849,0.34037700295448303,0.7416278123855591,0.34378039836883545,0.7699266076087952,0.3470028042793274,0.7874500155448914,0.3495810031890869,0.8014373183250427,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2799519896507263,0.4617064297199249,0.49124932289123535,0.49687615036964417,0.3269047737121582,0.21908149123191833,0.4846481680870056,0.27548933029174805
0.34553584456443787,0.6736242771148682,0.37665820121765137,0.6814255714416504,0.39282888174057007,0.7093948721885681,0.400010883808136,0.739646852016449,0.4072503447532654,0.7624668478965759,0.3772965967655182,0.7467745542526245,0.38480737805366516,0.7824835777282715,0.3885679841041565,0.8009678721427917,0.3907660245895386,0.8148723244667053,0.36040687561035156,0.7521302103996277,0.3696819543838501,0.7895969152450562,0.37556254863739014,0.8096755743026733,0.37887829542160034,0.8249450922012329,0.3472961485385895,0.7518203258514404,0.3565593361854553,0.7872987389564514,0.3625835180282593,0.8062005043029785,0.36713704466819763,0.8199581503868103,0.3375204801559448,0.7486144304275513,0.34435683488845825,0.7780190110206604,0.3497508764266968,0.793617308139801,0.3547416925430298,0.8052317500114441,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28070491552352905,0.4622386693954468,0.48840537667274475,0.5012909173965454,0.3253432810306549,0.21937769651412964,0.4845844805240631,0.2770816683769226
0.366468220949173,0.6581444144248962,0.39246082305908203,0.676662027835846,0.40243884921073914,0.7113979458808899,0.4041164815425873,0.7430722713470459,0.40471991896629333,0.7653070092201233,0.3999699652194977,0.7282629013061523,0.4022015631198883,0.7720268964767456,0.4016878604888916,0.796407163143158,0.40128594636917114,0.8139553666114807,0.3818306624889374,0.7322026491165161,0.38138052821159363,0.7782031297683716,0.38018202781677246,0.8016781806945801,0.37911510467529297,0.8170101642608643,0.3645227551460266,0.7327480912208557,0.36541518568992615,0.775566041469574,0.36569342017173767,0.7980102896690369,0.36578014492988586,0.8129576444625854,0.35023969411849976,0.7306184768676758,0.3519938588142395,0.7658013701438904,0.352618545293808,0.7857895493507385,0.35310447216033936,0.8008272647857666,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2816981077194214,0.4623697102069855,0.4796084463596344,0.5010798573493958,0.3254782557487488,0.21917258203029633,0.48447665572166443,0.27694594860076904
0.3740220069885254,0.642982542514801,0.40116870403289795,0.6605916023254395,0.41206759214401245,0.6913325786590576,0.4125744700431824,0.7201962471008301,0.40993016958236694,0.7398568987846375,0.4146391749382019,0.7085648775100708,0.4200972616672516,0.749920666217804,0.4219723045825958,0.7741994857788086,0.42334651947021484,0.7914358377456665,0.39695650339126587,0.716058611869812,0.39972424507141113,0.7589125037193298,0.4000266194343567,0.7801265716552734,0.4000126123428345,0.7934877872467041,0.37939390540122986,0.7193025946617126,0.38335689902305603,0.7587481737136841,0.3855350911617279,0.7786853909492493,0.3871181309223175,0.7913892269134521,0.3646637499332428,0.7189611792564392,0.3679428696632385,0.7509835362434387,0.3698606789112091,0.7686585783958435,0.37152934074401855,0.7821388244628906,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28229066729545593,0.4597838819026947,0.4794665277004242,0.5010361075401306,0.32558465003967285,0.21878400444984436,0.48400798439979553,0.277234822511673
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2838711738586426,0.4593542814254761,0.48012906312942505,0.49944165349006653,0.32675057649612427,0.21889854967594147,0.4845612943172455,0.2775731086730957
