2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22564220428466797,1.004874587059021,0.6301622986793518,0.9979111552238464,0.29651564359664917,0.8409936428070068,0.5671212673187256,0.8250669836997986
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22730734944343567,1.0057837963104248,0.6304733157157898,0.9987888336181641,0.296690970659256,0.8421361446380615,0.5680913925170898,0.825364351272583
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22740375995635986,1.0081312656402588,0.6307164430618286,0.9986503720283508,0.2966993451118469,0.8437963724136353,0.5685807466506958,0.8255088925361633
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22799059748649597,1.0160877704620361,0.630785346031189,0.9987594485282898,0.29685232043266296,0.8470014929771423,0.5695247650146484,0.8257104158401489
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2280426323413849,1.0163947343826294,0.6499792337417603,1.0002479553222656,0.29976925253868103,0.8451759219169617,0.5708601474761963,0.8253195285797119
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5797972679138184,1.0567609071731567,0.5372955799102783,1.01631498336792,0.4856537878513336,0.9799363613128662,0.4448475241661072,0.9596530199050903,0.4167326092720032,0.9384580850601196,0.48956701159477234,0.960066020488739,0.4454275369644165,0.958749532699585,0.41902726888656616,0.9649457931518555,0.399547278881073,0.9674020409584045,0.5063493251800537,0.9816485643386841,0.45289385318756104,1.0090577602386475,0.44550228118896484,1.0400038957595825,0.4483676552772522,1.0546644926071167,0.5214192271232605,1.0122089385986328,0.4725068509578705,1.0365195274353027,0.4686923325061798,1.063616156578064,0.4729360044002533,1.0741428136825562,0.5347198247909546,1.0440993309020996,0.49294018745422363,1.0623788833618164,0.4903375506401062,1.0814707279205322,0.49626263976097107,1.0890614986419678,0.22759822010993958,1.0161603689193726,0.6611489653587341,1.0064693689346313,0.3057214617729187,0.8413201570510864,0.5712063312530518,0.8248453140258789
0.25710973143577576,0.9532963633537292,0.2860061526298523,0.9460229873657227,0.31504127383232117,0.9374753832817078,0.3358610272407532,0.9444194436073303,0.34777337312698364,0.961665153503418,0.3180599808692932,0.8823601007461548,0.3414965569972992,0.8803704977035522,0.35941800475120544,0.8852940201759338,0.3765254318714142,0.8937192559242249,0.29825904965400696,0.8791279196739197,0.3200834095478058,0.9426253437995911,0.32127928733825684,0.9863335490226746,0.3198224604129791,1.0141056776046753,0.2759096622467041,0.8941336870193481,0.2971358299255371,0.9549270272254944,0.299106240272522,0.9913735389709473,0.298093318939209,1.0148850679397583,0.25592201948165894,0.916672945022583,0.27360183000564575,0.9641923308372498,0.2813846170902252,0.9944444298744202,0.2848128080368042,1.0147318840026855,0.5358498692512512,0.9515920877456665,0.5112341642379761,0.9076240062713623,0.4723776876926422,0.8732367157936096,0.4379996657371521,0.8506610989570618,0.4146222472190857,0.8305492997169495,0.47506263852119446,0.869001030921936,0.434759259223938,0.8540207743644714,0.411836713552475,0.8467605113983154,0.3926262855529785,0.8401219844818115,0.48027339577674866,0.8974637985229492,0.43561851978302,0.9026545286178589,0.40931257605552673,0.9070075154304504,0.3892953097820282,0.9111955165863037,0.4839792549610138,0.9297267198562622,0.436980277299881,0.936620831489563,0.4092923104763031,0.9424045085906982,0.3891642093658447,0.9473240971565247,0.48629286885261536,0.9613990783691406,0.4472053349018097,0.9677755236625671,0.42526429891586304,0.970066249370575,0.4081465005874634,0.9712933897972107,0.20364992320537567,1.0161749124526978,0.6674994230270386,1.0347626209259033,0.30543214082717896,0.837033212184906,0.571167528629303,0.8225202560424805
0.2589799165725708,0.9401014447212219,0.29165351390838623,0.9336570501327515,0.3204120695590973,0.9252707362174988,0.3392336964607239,0.9304525852203369,0.34943825006484985,0.9468879103660583,0.3257439136505127,0.8641109466552734,0.3496612012386322,0.8581881523132324,0.36779072880744934,0.8556584119796753,0.3837483525276184,0.8542115092277527,0.30540624260902405,0.8575305342674255,0.32295143604278564,0.9116886854171753,0.32255521416664124,0.9533077478408813,0.31887662410736084,0.9779548645019531,0.28318578004837036,0.870497465133667,0.30267781019210815,0.9285213947296143,0.3026965856552124,0.961489737033844,0.2998271882534027,0.9800412654876709,0.2636030316352844,0.8927509784698486,0.2807571291923523,0.9398744106292725,0.28775182366371155,0.9668052792549133,0.2909667193889618,0.9827544689178467,0.5263119339942932,0.929361879825592,0.505316972732544,0.8853552341461182,0.46987462043762207,0.8497549295425415,0.43730947375297546,0.8249934911727905,0.4176064729690552,0.8010019063949585,0.4715403616428375,0.8485934734344482,0.43201717734336853,0.8338237404823303,0.4097326099872589,0.8247343897819519,0.39179766178131104,0.8170405626296997,0.4753088057041168,0.8784723877906799,0.4284796416759491,0.8793469071388245,0.40196162462234497,0.8804501295089722,0.38226842880249023,0.8825329542160034,0.47718775272369385,0.9115881323814392,0.4298546016216278,0.9130978584289551,0.40158364176750183,0.9143410325050354,0.3814135491847992,0.9168262481689453,0.4777601361274719,0.943497896194458,0.43781203031539917,0.9433467984199524,0.4152041971683502,0.9407971501350403,0.3976088762283325,0.9393483996391296,0.18643026053905487,1.019875168800354,0.6679598689079285,1.0452173948287964,0.30503615736961365,0.8365870118141174,0.5710442662239075,0.8223932385444641
0.2752857804298401,0.8677776455879211,0.29759401082992554,0.8802675008773804,0.3199118375778198,0.8823675513267517,0.3352782726287842,0.8836398720741272,0.3427208364009857,0.880006730556488,0.34282436966896057,0.810164213180542,0.3708949387073517,0.794796884059906,0.38923197984695435,0.785850465297699,0.4042283892631531,0.7771316170692444,0.32618746161460876,0.7927094101905823,0.33783796429634094,0.8326805830001831,0.32888737320899963,0.8762232065200806,0.3192468583583832,0.902178943157196,0.30479657649993896,0.7918857336044312,0.315634548664093,0.833940863609314,0.30997025966644287,0.8730131387710571,0.3036966919898987,0.8965719938278198,0.28304216265678406,0.801425039768219,0.29376283288002014,0.8345912098884583,0.29450640082359314,0.8649571537971497,0.2931421399116516,0.8847826719284058,0.5218717455863953,0.8904118537902832,0.5003265142440796,0.8389179706573486,0.46706509590148926,0.8058152794837952,0.43752604722976685,0.785350501537323,0.4196997582912445,0.7619069814682007,0.46414482593536377,0.7937532663345337,0.4237496256828308,0.7818647623062134,0.3998055160045624,0.7743430137634277,0.3809167742729187,0.7700198292732239,0.46325936913490295,0.8201674818992615,0.41575807332992554,0.8165273070335388,0.38929226994514465,0.8157099485397339,0.3695629835128784,0.8150836825370789,0.4610045254230499,0.8515788316726685,0.41509899497032166,0.8460093140602112,0.38851243257522583,0.8439434766769409,0.36948177218437195,0.8427489399909973,0.45937591791152954,0.8839372992515564,0.4206622540950775,0.8760006427764893,0.4008026421070099,0.8712801933288574,0.3848523795604706,0.8670554757118225,0.16381096839904785,1.0202691555023193,0.6662697792053223,1.0478379726409912,0.3035873770713806,0.8285782337188721,0.567202627658844,0.8189259171485901
0.2718374729156494,0.8660741448402405,0.2983919382095337,0.8773419857025146,0.3238571882247925,0.8784242272377014,0.3418487310409546,0.8772430419921875,0.3440527617931366,0.8683727383613586,0.34451255202293396,0.803281307220459,0.3663131892681122,0.7945026755332947,0.38253599405288696,0.793868362903595,0.39628612995147705,0.7951590418815613,0.32925620675086975,0.7864274978637695,0.3396085202693939,0.826779305934906,0.32772043347358704,0.8678349852561951,0.31700292229652405,0.8938161730766296,0.30827951431274414,0.7854653000831604,0.3170357346534729,0.8268245458602905,0.3098919987678528,0.8626371026039124,0.30298489332199097,0.8860369324684143,0.2863619923591614,0.7944904565811157,0.294900506734848,0.8238770961761475,0.29638752341270447,0.8522424101829529,0.2965262532234192,0.8724024891853333,0.5126270055770874,0.8698832392692566,0.49605610966682434,0.8239612579345703,0.464284211397171,0.7897552847862244,0.4345211088657379,0.766181230545044,0.4224916994571686,0.7400920987129211,0.4608112573623657,0.7821869850158691,0.41784995794296265,0.767035186290741,0.3945172429084778,0.7584164142608643,0.375818133354187,0.7513103485107422,0.4612361788749695,0.8101678490638733,0.4110465943813324,0.8029798269271851,0.38180220127105713,0.8009488582611084,0.3602547347545624,0.8003324270248413,0.4608556628227234,0.8413115739822388,0.4129040539264679,0.8347737193107605,0.38468384742736816,0.8307000398635864,0.36534953117370605,0.8286200761795044,0.4600052535533905,0.8728882074356079,0.420555055141449,0.863993763923645,0.3989441692829132,0.8578013181686401,0.3823665380477905,0.8526666760444641,0.1560286581516266,1.0200543403625488,0.664828896522522,1.0940355062484741,0.3013399541378021,0.8186638951301575,0.5629783868789673,0.8174139261245728
