0.30178701877593994,0.5911399126052856,0.32344695925712585,0.5898219347000122,0.34177303314208984,0.6029649376869202,0.35776352882385254,0.616778552532196,0.37201768159866333,0.621311366558075,0.3333485424518585,0.6410333514213562,0.34819918870925903,0.667607307434082,0.35898011922836304,0.6645208597183228,0.3641504645347595,0.6546962261199951,0.32382404804229736,0.647639274597168,0.3411698043346405,0.6677120327949524,0.3521270155906677,0.6619009375572205,0.3571760952472687,0.6527404189109802,0.3180931806564331,0.6478009819984436,0.3356817960739136,0.6656560301780701,0.3457918167114258,0.6619740128517151,0.3512015640735626,0.6534482836723328,0.3149087131023407,0.6464492678642273,0.3304208815097809,0.6613150835037231,0.33985966444015503,0.6593182682991028,0.3457319438457489,0.6524356007575989,0.5558537840843201,0.5536910891532898,0.5339640378952026,0.5579901933670044,0.5196083784103394,0.5755376219749451,0.5093743205070496,0.5955764651298523,0.4989832639694214,0.6080914735794067,0.5296111702919006,0.5999518036842346,0.5171048045158386,0.6299560070037842,0.5082030892372131,0.6246863007545471,0.5061659216880798,0.6150973439216614,0.5409407615661621,0.6074932813644409,0.5259708762168884,0.6391782760620117,0.5168513059616089,0.6315093040466309,0.5166435241699219,0.62102210521698,0.5497860908508301,0.6110663414001465,0.5365231037139893,0.6411904096603394,0.5274748206138611,0.6341080665588379,0.5269613862037659,0.6240900754928589,0.5556683540344238,0.6117081642150879,0.544506311416626,0.6376633048057556,0.5372043251991272,0.6334123015403748,0.5365338325500488,0.6247793436050415,0.2687752842903137,0.4634036421775818,0.5704535245895386,0.4181651771068573,0.30336302518844604,0.2738015353679657,0.5099853873252869,0.255325585603714
0.3030277192592621,0.6796286106109619,0.31765785813331604,0.7172866463661194,0.31985288858413696,0.760948896408081,0.32018834352493286,0.7961246371269226,0.32057493925094604,0.8212762475013733,0.2851734459400177,0.7792773246765137,0.2948613464832306,0.8283392786979675,0.3099287152290344,0.8379851579666138,0.3214413821697235,0.837859570980072,0.2771833539009094,0.7756418585777283,0.29123735427856445,0.8189780116081238,0.3059210777282715,0.8296167254447937,0.3194102942943573,0.8308413624763489,0.2765524983406067,0.7698572278022766,0.2905312478542328,0.8075526356697083,0.30300986766815186,0.8174320459365845,0.3153817355632782,0.8189626336097717,0.2794933319091797,0.7660257816314697,0.28920644521713257,0.7947463393211365,0.29987627267837524,0.8060019016265869,0.3102477192878723,0.810383141040802,0.6606749296188354,0.6851524710655212,0.6379318237304688,0.7166938781738281,0.6317064166069031,0.7569339871406555,0.6317938566207886,0.7949270009994507,0.6268953084945679,0.8228268027305603,0.6668947339057922,0.7830141186714172,0.6528943181037903,0.8313596844673157,0.6391915082931519,0.8399381041526794,0.630070149898529,0.8406087756156921,0.6789112687110901,0.782852053642273,0.6626889705657959,0.8281162977218628,0.647798478603363,0.8346729874610901,0.6368349194526672,0.834227442741394,0.6826416254043579,0.7811181545257568,0.6666884422302246,0.8214539885520935,0.6529083251953125,0.8289273977279663,0.642515242099762,0.8295267820358276,0.6813893914222717,0.779705822467804,0.669975221157074,0.8137909173965454,0.6574405431747437,0.8243767023086548,0.6469921469688416,0.827096700668335,0.31122058629989624,0.471230685710907,0.6365300416946411,0.4347747266292572,0.33807986974716187,0.22377586364746094,0.588600754737854,0.20910285413265228
0.29917851090431213,0.6859520673751831,0.31217435002326965,0.7238537669181824,0.31460580229759216,0.7644451856613159,0.31561750173568726,0.7980623841285706,0.31604769825935364,0.8243024349212646,0.2795874774456024,0.7828088998794556,0.2896089553833008,0.8271796703338623,0.3044168949127197,0.8387806415557861,0.3165155053138733,0.8428942561149597,0.2733159065246582,0.7787315845489502,0.2868782877922058,0.817355751991272,0.3015257716178894,0.8293934464454651,0.31567180156707764,0.8338406085968018,0.27402031421661377,0.7733765244483948,0.2869185209274292,0.8061762452125549,0.2988986372947693,0.8179894685745239,0.3119048774242401,0.8236406445503235,0.27720895409584045,0.769507646560669,0.2867240905761719,0.7942772507667542,0.2971181571483612,0.8044257760047913,0.3083457350730896,0.8100653886795044,0.6506296992301941,0.6951393485069275,0.6286741495132446,0.7258195877075195,0.6253389716148376,0.7657200694084167,0.6272919774055481,0.8021872639656067,0.6249628663063049,0.8293241262435913,0.6573111414909363,0.7852227687835693,0.6504114270210266,0.8308078646659851,0.63749098777771,0.8354995846748352,0.6294585466384888,0.831257164478302,0.6706482768058777,0.7826750874519348,0.6604521870613098,0.8264199495315552,0.6462053656578064,0.8298347592353821,0.6374533176422119,0.8253481388092041,0.6759113669395447,0.777306318283081,0.6658034920692444,0.8166172504425049,0.6526338458061218,0.8215252161026001,0.643860936164856,0.8183753490447998,0.6760314106941223,0.7728066444396973,0.6680768728256226,0.8050543069839478,0.6570278406143188,0.811691403388977,0.6488897800445557,0.8104820251464844,0.32108429074287415,0.4718985855579376,0.6429066061973572,0.448098748922348,0.3524196743965149,0.2163129299879074,0.6070244908332825,0.20221111178398132
0.2957982122898102,0.6898103356361389,0.3109338879585266,0.7243369221687317,0.31411558389663696,0.7634497284889221,0.3138772249221802,0.7969369292259216,0.3136984705924988,0.8227840662002563,0.2789081037044525,0.7824157476425171,0.2897041440010071,0.8270784020423889,0.30474093556404114,0.8389734625816345,0.3169657588005066,0.8422806262969971,0.2721971571445465,0.778775155544281,0.2867429256439209,0.8175221681594849,0.3017345666885376,0.8286031484603882,0.3152869939804077,0.8322434425354004,0.2723630964756012,0.774217963218689,0.2865102291107178,0.8070250153541565,0.2989394962787628,0.8176468014717102,0.3114200234413147,0.8225762248039246,0.27497410774230957,0.7711538076400757,0.2851845324039459,0.7964730858802795,0.2955693006515503,0.8062747120857239,0.3062179982662201,0.8118582963943481,0.6516249179840088,0.7022656798362732,0.6290290951728821,0.7284790277481079,0.6254633665084839,0.7678550481796265,0.6275408864021301,0.8038026690483093,0.6250016093254089,0.8304033279418945,0.6579381227493286,0.7870949506759644,0.6512544751167297,0.8323805332183838,0.6377270221710205,0.8370319604873657,0.6293714046478271,0.8329378366470337,0.6710265874862671,0.7856025099754333,0.6605106592178345,0.8298338651657104,0.6455799341201782,0.8335428237915039,0.6366286277770996,0.8288852572441101,0.675820529460907,0.7811793088912964,0.6648533344268799,0.8205533623695374,0.6509912014007568,0.8255362510681152,0.6421813368797302,0.8224477767944336,0.6758055686950684,0.776908814907074,0.6675947308540344,0.8088761568069458,0.6565933227539062,0.8158206939697266,0.6486158967018127,0.8149590492248535,0.330271452665329,0.4759579002857208,0.6441367864608765,0.4522019922733307,0.35699164867401123,0.21550671756267548,0.6109651923179626,0.20102745294570923
0.29540640115737915,0.692420244216919,0.3138887584209442,0.7255376577377319,0.317787766456604,0.7659740447998047,0.3189639449119568,0.7990080714225769,0.3185372054576874,0.8233983516693115,0.2836453914642334,0.7857820391654968,0.29345062375068665,0.8289645910263062,0.3086772561073303,0.8410145044326782,0.3209957778453827,0.8446628451347351,0.2755620777606964,0.7808076739311218,0.2890132963657379,0.8183189034461975,0.3039889633655548,0.8303219676017761,0.31722527742385864,0.8350179195404053,0.2748616337776184,0.7746953368186951,0.28774911165237427,0.8072102665901184,0.2998596727848053,0.8188000321388245,0.31152305006980896,0.8244765996932983,0.2771715819835663,0.7709757089614868,0.28688207268714905,0.7962244749069214,0.2967599332332611,0.8069775700569153,0.30658236145973206,0.8132458329200745,0.6564078330993652,0.6967975497245789,0.6320627331733704,0.7185754179954529,0.6254428029060364,0.7597918510437012,0.6250447034835815,0.7968996167182922,0.6216608881950378,0.8256921172142029,0.6574401259422302,0.7838850617408752,0.6502655744552612,0.8295668959617615,0.6371042728424072,0.8391490578651428,0.6273369193077087,0.8393430709838867,0.6704580187797546,0.782569408416748,0.6603728532791138,0.8266414999961853,0.6458196640014648,0.8368980884552002,0.6349983215332031,0.8389801979064941,0.6758318543434143,0.7780922055244446,0.6651986241340637,0.8184897303581238,0.6514065861701965,0.8299511075019836,0.6408230066299438,0.8342738747596741,0.6762505769729614,0.7738314270973206,0.6683202981948853,0.8079696297645569,0.6565446853637695,0.820382297039032,0.6465759873390198,0.8256521821022034,0.3320925235748291,0.47434738278388977,0.6480915546417236,0.45307260751724243,0.35938748717308044,0.2101479321718216,0.6160770654678345,0.20299865305423737
0.2940261960029602,0.6927654147148132,0.3136841058731079,0.7224856615066528,0.3195945918560028,0.7614618539810181,0.32127660512924194,0.7956730127334595,0.32238835096359253,0.8218812942504883,0.286011278629303,0.7838736176490784,0.2954869568347931,0.8295145630836487,0.3108225464820862,0.8410033583641052,0.32334956526756287,0.8428104519844055,0.2765430510044098,0.7806379795074463,0.28979983925819397,0.8205960392951965,0.30520471930503845,0.8316146731376648,0.3184153735637665,0.8340964317321777,0.27476221323013306,0.7755303382873535,0.28773072361946106,0.8107736110687256,0.30071544647216797,0.8215831518173218,0.3127925395965576,0.8254304528236389,0.2762894928455353,0.7721511125564575,0.2851075530052185,0.8007948994636536,0.29575780034065247,0.8119504451751709,0.30617809295654297,0.8173731565475464,0.6569100022315979,0.6910926103591919,0.6312123537063599,0.7135542631149292,0.6245019435882568,0.75469571352005,0.624062716960907,0.7915937304496765,0.6204324960708618,0.8183535933494568,0.6565954089164734,0.7778897285461426,0.6459264755249023,0.8230730891227722,0.6337745189666748,0.8313180208206177,0.6259774565696716,0.8302651643753052,0.6702535152435303,0.7784601449966431,0.6578121185302734,0.8226536512374878,0.644325852394104,0.8295976519584656,0.6357860565185547,0.8288324475288391,0.6762986183166504,0.7759608030319214,0.664307177066803,0.816902220249176,0.6512673497200012,0.824802815914154,0.643217921257019,0.8255099654197693,0.6771271824836731,0.7731638550758362,0.6680890917778015,0.8081490397453308,0.6569753885269165,0.8173975944519043,0.6490216255187988,0.8191498517990112,0.33055832982063293,0.473380446434021,0.648640513420105,0.4537755250930786,0.3609885573387146,0.20669245719909668,0.6158649325370789,0.20409460365772247
0.2963121235370636,0.6564893126487732,0.3231595754623413,0.6706171035766602,0.3350687026977539,0.7065086364746094,0.33807992935180664,0.7432433366775513,0.3434103727340698,0.7714394927024841,0.30436426401138306,0.7307825684547424,0.30930808186531067,0.783400297164917,0.31759026646614075,0.805036187171936,0.3252910077571869,0.8182365894317627,0.28805893659591675,0.7342237234115601,0.2984646260738373,0.7833497524261475,0.3142808675765991,0.7904987931251526,0.32442423701286316,0.7870165109634399,0.2792704701423645,0.7343853712081909,0.2891818881034851,0.7777901887893677,0.3043907880783081,0.781104326248169,0.31384071707725525,0.7768011689186096,0.2757604122161865,0.7345666289329529,0.2837851345539093,0.7696546316146851,0.2954985201358795,0.7773235440254211,0.3039976954460144,0.7764943838119507,0.6512288451194763,0.6838685274124146,0.6272689700126648,0.678337574005127,0.6035943031311035,0.6841187477111816,0.5913988947868347,0.700580894947052,0.5837538242340088,0.7205867171287537,0.6278573870658875,0.7125753164291382,0.6144494414329529,0.7526233196258545,0.5979313254356384,0.7644639611244202,0.5843313336372375,0.7668763995170593,0.6440566182136536,0.7268176674842834,0.6245246529579163,0.7670965790748596,0.6045851707458496,0.776511549949646,0.5897865295410156,0.7739241719245911,0.6522058248519897,0.7384583950042725,0.6317120790481567,0.7717437148094177,0.6139498949050903,0.7787786722183228,0.6002994775772095,0.7781694531440735,0.6552873849868774,0.7450011968612671,0.6392599940299988,0.7697210907936096,0.6238517165184021,0.7804774641990662,0.6108211874961853,0.7826818227767944,0.3263825476169586,0.4551105201244354,0.6537686586380005,0.44578078389167786,0.36477723717689514,0.20027942955493927,0.6151546239852905,0.20163874328136444
0.3016726076602936,0.6273362040519714,0.3300560712814331,0.6364264488220215,0.3454429507255554,0.6697519421577454,0.3477999269962311,0.7074579000473022,0.3518581986427307,0.7374544143676758,0.31479647755622864,0.6871377229690552,0.3198506534099579,0.7424831390380859,0.3276212513446808,0.7676782608032227,0.33343368768692017,0.7850943207740784,0.29616349935531616,0.6926261782646179,0.30237746238708496,0.7501699924468994,0.3179754912853241,0.7607603669166565,0.3273294270038605,0.7595372796058655,0.28540533781051636,0.6959956884384155,0.2913650870323181,0.7482135891914368,0.3074183762073517,0.75238037109375,0.3164661228656769,0.7474408149719238,0.2800385057926178,0.69913250207901,0.2864309549331665,0.7413337826728821,0.29928067326545715,0.7490984201431274,0.30748099088668823,0.7472546696662903,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3239189386367798,0.4398144483566284,0.6586253046989441,0.44029611349105835,0.3677849769592285,0.19695696234703064,0.6169172525405884,0.20128044486045837
0.3336949944496155,0.48754262924194336,0.35998713970184326,0.5031705498695374,0.3795827031135559,0.5323852300643921,0.3902646601200104,0.5641328692436218,0.3958808481693268,0.5902365446090698,0.3796670734882355,0.5039994120597839,0.39487555623054504,0.5105921626091003,0.4074914753437042,0.5230623483657837,0.4168013632297516,0.5368046760559082,0.36443090438842773,0.5041489601135254,0.38184499740600586,0.5621579885482788,0.37627601623535156,0.5625396370887756,0.3667997419834137,0.5485810041427612,0.34583011269569397,0.5128303170204163,0.3629244267940521,0.5678551197052002,0.356662780046463,0.5625563263893127,0.3497566282749176,0.5469363927841187,0.3288453221321106,0.5241373777389526,0.3387690782546997,0.5707971453666687,0.34006205201148987,0.5867120027542114,0.34135401248931885,0.5931329727172852,0.5898880362510681,0.5083666443824768,0.5710349678993225,0.4848116636276245,0.5439766049385071,0.47458547353744507,0.5205391049385071,0.47424009442329407,0.5037162899971008,0.4677896797657013,0.5606597661972046,0.48832452297210693,0.5341311097145081,0.4943402111530304,0.5171790719032288,0.49971115589141846,0.504177451133728,0.5036593675613403,0.5676383376121521,0.5158137083053589,0.536196768283844,0.5376843810081482,0.5158311724662781,0.5502591729164124,0.501760721206665,0.558576762676239,0.5709772109985352,0.5401195883750916,0.540166974067688,0.5612171292304993,0.5206082463264465,0.5704236626625061,0.5069946050643921,0.5754127502441406,0.5725613832473755,0.5588766932487488,0.5485638976097107,0.5802534818649292,0.5328711271286011,0.5862310528755188,0.5216996073722839,0.5866997241973877,0.2966204285621643,0.4309847950935364,0.6676747798919678,0.4413805902004242,0.3671224117279053,0.19780278205871582,0.6175040006637573,0.20177969336509705
0.3314129710197449,0.47267723083496094,0.3587993085384369,0.48718124628067017,0.37983012199401855,0.5145641565322876,0.39220133423805237,0.5419722199440002,0.3978371024131775,0.5640708208084106,0.3853369951248169,0.4841272830963135,0.4052974581718445,0.48714956641197205,0.42182329297065735,0.4893311560153961,0.43473905324935913,0.49058958888053894,0.37394776940345764,0.4816513657569885,0.38693323731422424,0.5371413826942444,0.38144704699516296,0.5441251993179321,0.37500321865081787,0.5340530276298523,0.35754117369651794,0.4888833463191986,0.36969903111457825,0.5402630567550659,0.3647684156894684,0.5508050322532654,0.360181599855423,0.5473588109016418,0.34206220507621765,0.4988113045692444,0.3483439087867737,0.541951060295105,0.35098591446876526,0.5657044649124146,0.3535718023777008,0.5806097984313965,0.5914983153343201,0.487077921628952,0.5697938799858093,0.46393561363220215,0.5393345952033997,0.4522531032562256,0.5139344930648804,0.4492982029914856,0.49653568863868713,0.44000136852264404,0.5505924820899963,0.46549034118652344,0.5229952335357666,0.4676794409751892,0.504587709903717,0.46976858377456665,0.48949986696243286,0.4706282317638397,0.556138277053833,0.49233582615852356,0.5257866978645325,0.5091245174407959,0.5042212009429932,0.5200449228286743,0.4875771105289459,0.5282307267189026,0.5602015256881714,0.5164471864700317,0.5306867361068726,0.5329942107200623,0.5094254016876221,0.5419509410858154,0.49313873052597046,0.54738450050354,0.5635473728179932,0.5359824299812317,0.5393441915512085,0.5524929165840149,0.5233010053634644,0.5589565634727478,0.51006680727005,0.5622978210449219,0.27936533093452454,0.41881227493286133,0.6690865755081177,0.4418868124485016,0.3662850856781006,0.19888001680374146,0.6162069439888,0.20289340615272522
