2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.14223840832710266,0.837913453578949,0.6350706219673157,0.8226385116577148,0.28244704008102417,0.5502520203590393,0.580123782157898,0.5468757748603821
0.3188472390174866,0.78476881980896,0.3083399534225464,0.7414403557777405,0.3226016163825989,0.7013006210327148,0.35031962394714355,0.6736131310462952,0.3746844232082367,0.6554758548736572,0.36185571551322937,0.7391250133514404,0.38954922556877136,0.7013934254646301,0.3983842730522156,0.6762159466743469,0.4035038948059082,0.6586228013038635,0.37927961349487305,0.754236102104187,0.40373843908309937,0.7126308679580688,0.409900426864624,0.6849596500396729,0.41041484475135803,0.6660577058792114,0.3892709016799927,0.7598550915718079,0.4120601415634155,0.7200174331665039,0.4152807295322418,0.6952296495437622,0.41495782136917114,0.6756801009178162,0.39514797925949097,0.7578085064888,0.4131971299648285,0.7266085147857666,0.4170767366886139,0.7064924240112305,0.41811710596084595,0.6894024610519409,0.5110273361206055,0.7663877606391907,0.4853021800518036,0.7315254807472229,0.45381805300712585,0.6998487710952759,0.4282424747943878,0.674183189868927,0.4200001060962677,0.6413883566856384,0.4681440591812134,0.6951876878738403,0.4299234449863434,0.6825922131538391,0.40688344836235046,0.6776489615440369,0.3874147832393646,0.6738899946212769,0.4722265303134918,0.722077488899231,0.4302232265472412,0.7134130597114563,0.4053858518600464,0.7096578478813171,0.384453684091568,0.7064306139945984,0.4740431606769562,0.7522483468055725,0.4339185655117035,0.7424198985099792,0.4084102511405945,0.7362656593322754,0.3874693214893341,0.7309833765029907,0.47360455989837646,0.7835853099822998,0.4414850175380707,0.7739996314048767,0.42233967781066895,0.767802357673645,0.4053715169429779,0.7634037137031555,0.1589137613773346,0.8466024398803711,0.6419377326965332,0.8406366109848022,0.2862747311592102,0.5399972796440125,0.5779421925544739,0.5436938405036926
0.31218498945236206,0.7935264110565186,0.304866760969162,0.7502166628837585,0.31931447982788086,0.7090579867362976,0.3470483422279358,0.680133044719696,0.3713618814945221,0.6610301733016968,0.3545774817466736,0.7476173043251038,0.38509058952331543,0.7128980159759521,0.3924427628517151,0.6876568794250488,0.3949151933193207,0.6702614426612854,0.37068939208984375,0.7630995512008667,0.3975607454776764,0.7248423099517822,0.4054253101348877,0.6980319619178772,0.4074220657348633,0.6793903112411499,0.3800695836544037,0.768644392490387,0.40399840474128723,0.7343866229057312,0.4092463552951813,0.7115776538848877,0.41036471724510193,0.6934377551078796,0.3862094581127167,0.767103910446167,0.405208945274353,0.7413231730461121,0.4103454053401947,0.7230746150016785,0.4127516448497772,0.7073782682418823,0.5089762806892395,0.7664073705673218,0.4863901734352112,0.7339555621147156,0.4558517634868622,0.7038002014160156,0.4303911030292511,0.6796266436576843,0.42227521538734436,0.6492130160331726,0.4685502052307129,0.7012553215026855,0.43031471967697144,0.6894989013671875,0.40706494450569153,0.6853595972061157,0.38777223229408264,0.6824312210083008,0.472583532333374,0.7294881939888,0.42833268642425537,0.7215638756752014,0.4026779532432556,0.7188804745674133,0.38260889053344727,0.7174315452575684,0.47401976585388184,0.7602169513702393,0.43215590715408325,0.7507818937301636,0.4066011607646942,0.7462230324745178,0.38656193017959595,0.7428661584854126,0.47295835614204407,0.7911764979362488,0.4401361644268036,0.7807913422584534,0.4207668900489807,0.7748204469680786,0.4037719666957855,0.7710723280906677,0.1707039177417755,0.8512902855873108,0.6433107852935791,0.8434005975723267,0.28773200511932373,0.5381425023078918,0.5769129395484924,0.5425634980201721
0.3114212155342102,0.7918407917022705,0.3048565685749054,0.7498024702072144,0.3199295997619629,0.7086313962936401,0.347729355096817,0.6800491809844971,0.37178462743759155,0.663184642791748,0.3543778359889984,0.7489773035049438,0.38128241896629333,0.7161113619804382,0.3895707130432129,0.6910767555236816,0.3930153548717499,0.6725683808326721,0.36983951926231384,0.7642600536346436,0.3930879831314087,0.7287651896476746,0.40169721841812134,0.7014035582542419,0.40383386611938477,0.6814384460449219,0.3785151243209839,0.7696717381477356,0.39948979020118713,0.738027036190033,0.4057878255844116,0.7148388028144836,0.4076436161994934,0.6954641342163086,0.38346731662750244,0.7684393525123596,0.40197908878326416,0.7437994480133057,0.40802377462387085,0.7251589298248291,0.4109601676464081,0.708548367023468,0.5072362422943115,0.7663506865501404,0.4864625334739685,0.7348545789718628,0.4557340443134308,0.7047023177146912,0.43038496375083923,0.6796186566352844,0.4216374158859253,0.64882892370224,0.4686219096183777,0.7004233598709106,0.43218106031417847,0.6890600919723511,0.4086456000804901,0.6852999329566956,0.38853999972343445,0.6833363771438599,0.47228163480758667,0.7281190156936646,0.4294710159301758,0.7205512523651123,0.40327635407447815,0.718510627746582,0.3820670545101166,0.7178877592086792,0.47354406118392944,0.7592735886573792,0.4328690767288208,0.7505382299423218,0.40738657116889954,0.7456639409065247,0.3868926465511322,0.7422546148300171,0.47262659668922424,0.791181206703186,0.4406638443470001,0.7814977169036865,0.42132046818733215,0.775650143623352,0.4038500189781189,0.7715488076210022,0.1775127351284027,0.8528814315795898,0.6448891162872314,0.8429519534111023,0.2889939844608307,0.5370975136756897,0.5758482217788696,0.5404971837997437
0.31178703904151917,0.7910776734352112,0.3060603439807892,0.7482554316520691,0.3208804428577423,0.7073082327842712,0.34898608922958374,0.6796998381614685,0.3728697597980499,0.6636959314346313,0.35231834650039673,0.7476063370704651,0.3808448314666748,0.7147074937820435,0.3872615694999695,0.6886637210845947,0.38822034001350403,0.6691965460777283,0.3672631084918976,0.764462947845459,0.39212659001350403,0.7299317717552185,0.40055111050605774,0.7029364705085754,0.40253767371177673,0.6831899881362915,0.37538599967956543,0.7707227468490601,0.3978087604045868,0.7409231662750244,0.4047834277153015,0.7185397148132324,0.4068068563938141,0.6998828053474426,0.38022279739379883,0.7704194784164429,0.39955809712409973,0.7484489679336548,0.4060482084751129,0.730401873588562,0.4095650613307953,0.714408814907074,0.5080723166465759,0.7683299779891968,0.4885484576225281,0.7364717125892639,0.45747265219688416,0.7053678035736084,0.4320346415042877,0.6799876689910889,0.4231718182563782,0.6496577858924866,0.4688396155834198,0.7010109424591064,0.43171796202659607,0.6893140077590942,0.40828678011894226,0.6853902339935303,0.38884079456329346,0.6828963756561279,0.4720563590526581,0.7281152009963989,0.42840924859046936,0.7204843759536743,0.4026016891002655,0.7182006239891052,0.38211196660995483,0.7166755199432373,0.4729955196380615,0.7592150568962097,0.4320526719093323,0.750599205493927,0.4068779945373535,0.7454832792282104,0.38679736852645874,0.7410615086555481,0.4719471037387848,0.7913880944252014,0.4400201439857483,0.781246542930603,0.4208962917327881,0.7759549021720886,0.40370962023735046,0.771844208240509,0.1805848479270935,0.8548830151557922,0.6459097862243652,0.8436858654022217,0.28985702991485596,0.5364521145820618,0.575407862663269,0.5383251309394836
0.3150675296783447,0.7891281247138977,0.3072494566440582,0.7477025389671326,0.32138028740882874,0.7066268920898438,0.3492254614830017,0.6790925860404968,0.37258201837539673,0.6653685569763184,0.34992751479148865,0.7490137219429016,0.3787956237792969,0.7188910245895386,0.38819649815559387,0.694372296333313,0.39291054010391235,0.674708902835846,0.3660134971141815,0.7650376558303833,0.3909471929073334,0.7290804982185364,0.4001016318798065,0.7014223337173462,0.4033708870410919,0.6811394095420837,0.3758079409599304,0.7705747485160828,0.39868518710136414,0.7381525635719299,0.40558382868766785,0.7141997218132019,0.40768033266067505,0.6948890089988708,0.38162553310394287,0.7690396308898926,0.40035340189933777,0.7443572282791138,0.406949520111084,0.7256894707679749,0.4100532829761505,0.7094608545303345,0.5091256499290466,0.7673923373222351,0.48887699842453003,0.7359195947647095,0.45767730474472046,0.705630898475647,0.4322933554649353,0.6800705194473267,0.4228590428829193,0.6495749950408936,0.4693637192249298,0.7010602355003357,0.4324800968170166,0.6894825100898743,0.4091072082519531,0.6856464743614197,0.3894818127155304,0.6833860874176025,0.4725412428379059,0.728075385093689,0.4294605553150177,0.7200265526771545,0.4037805199623108,0.717441201210022,0.38307252526283264,0.7162210941314697,0.4735698699951172,0.759173572063446,0.4325324296951294,0.7509326934814453,0.4070671796798706,0.7463722825050354,0.3864808678627014,0.7425987720489502,0.4725892245769501,0.7913253307342529,0.44050756096839905,0.7819035053253174,0.42128708958625793,0.7764344215393066,0.4039746820926666,0.7720004320144653,0.18434345722198486,0.8554427027702332,0.6468988656997681,0.8472768068313599,0.2902674078941345,0.5363504886627197,0.5752273201942444,0.5375437140464783
0.3125309646129608,0.7922471761703491,0.3068731129169464,0.7511561512947083,0.3226509988307953,0.7093897461891174,0.3509884774684906,0.6817911863327026,0.37444227933883667,0.6672594547271729,0.3503584563732147,0.7532692551612854,0.37836289405822754,0.7233664989471436,0.3879341185092926,0.6975328922271729,0.393226683139801,0.6773280501365662,0.36586594581604004,0.7690814733505249,0.39163586497306824,0.7376783490180969,0.4030601382255554,0.7104102969169617,0.40843892097473145,0.6909463405609131,0.37436679005622864,0.7745034694671631,0.3979700207710266,0.7471686601638794,0.4078427255153656,0.724601686000824,0.41240501403808594,0.7071399688720703,0.37915998697280884,0.7734777927398682,0.3993299603462219,0.7532603144645691,0.40781745314598083,0.7365439534187317,0.41293707489967346,0.7223946452140808,0.5099087953567505,0.7711266279220581,0.48969730734825134,0.739594578742981,0.45912468433380127,0.7086522579193115,0.4344237744808197,0.6827012300491333,0.4257802367210388,0.6520468592643738,0.47083455324172974,0.704565703868866,0.4336785674095154,0.6930937170982361,0.41021955013275146,0.6886918544769287,0.39071032404899597,0.68538898229599,0.4744231402873993,0.7317906618118286,0.43126389384269714,0.7244904637336731,0.4055466055870056,0.7211138606071472,0.38491958379745483,0.7184692621231079,0.47593802213668823,0.7628545165061951,0.434533953666687,0.7549279928207397,0.4090051054954529,0.7504062056541443,0.3883342742919922,0.7458189129829407,0.47542163729667664,0.7950755953788757,0.44356152415275574,0.7859376668930054,0.4243469536304474,0.780810534954071,0.40713611245155334,0.7764427661895752,0.1872645765542984,0.8577337265014648,0.6480120420455933,0.8508920073509216,0.29052498936653137,0.5364041924476624,0.5752643942832947,0.5374121069908142
0.3117998242378235,0.7931849360466003,0.30610862374305725,0.7511328458786011,0.32285425066947937,0.7109202146530151,0.3511343002319336,0.6850297451019287,0.3747965097427368,0.6702243685722351,0.35288986563682556,0.7517671585083008,0.38091057538986206,0.7258887887001038,0.3896787166595459,0.7016933560371399,0.3930419385433197,0.6825234889984131,0.3665948510169983,0.7692191004753113,0.39297059178352356,0.7427126169204712,0.4045100212097168,0.7180830836296082,0.4092012643814087,0.6995621919631958,0.373908132314682,0.7768071889877319,0.398173063993454,0.7547532320022583,0.4090515971183777,0.7352108955383301,0.41514867544174194,0.7189368009567261,0.3774167001247406,0.7775455117225647,0.39875614643096924,0.7607417106628418,0.4087319076061249,0.7466639280319214,0.4158432185649872,0.7345070242881775,0.5125265121459961,0.7732390761375427,0.49230894446372986,0.7423750758171082,0.4608920216560364,0.7128686308860779,0.4357373118400574,0.6876030564308167,0.42636048793792725,0.6571600437164307,0.47036290168762207,0.7094321250915527,0.43402740359306335,0.697481095790863,0.4106936454772949,0.6933150291442871,0.3909666836261749,0.690864086151123,0.47463667392730713,0.7359784841537476,0.4320749342441559,0.7296077609062195,0.4060094952583313,0.7262319326400757,0.385110080242157,0.7243271470069885,0.4772471487522125,0.7669320702552795,0.43622082471847534,0.7602686882019043,0.41038307547569275,0.7558785676956177,0.3896458148956299,0.7521070837974548,0.477961003780365,0.7992693185806274,0.4458119869232178,0.7913985848426819,0.4262046217918396,0.7864742875099182,0.4090057611465454,0.7826711535453796,0.18941085040569305,0.858068585395813,0.6489438414573669,0.8530642986297607,0.2907637357711792,0.5364955067634583,0.5754361152648926,0.5375357270240784
0.4626472592353821,0.8481793403625488,0.44588661193847656,0.8035125136375427,0.4257282316684723,0.781243622303009,0.42082449793815613,0.7833825349807739,0.4184093773365021,0.7760612964630127,0.46395590901374817,0.7813058495521545,0.4275355935096741,0.8124443888664246,0.41220685839653015,0.8360930681228638,0.4078731834888458,0.8492159843444824,0.4784124493598938,0.8159161806106567,0.4306785464286804,0.8544653058052063,0.4144233465194702,0.8746252059936523,0.4104059338569641,0.8889300227165222,0.4888361394405365,0.851492702960968,0.44286078214645386,0.8873781561851501,0.42639291286468506,0.9005176424980164,0.4222618043422699,0.9095267653465271,0.4943416714668274,0.8877125382423401,0.45724552869796753,0.912786602973938,0.44269657135009766,0.9199853539466858,0.4402824938297272,0.9252832531929016,0.5409157872200012,0.824604868888855,0.5084019899368286,0.7986544966697693,0.4685584604740143,0.782668948173523,0.44079405069351196,0.7691993713378906,0.43021124601364136,0.745361328125,0.4599323868751526,0.791765034198761,0.4130922555923462,0.8039555549621582,0.38909319043159485,0.8109735250473022,0.373153418302536,0.8148968815803528,0.47124019265174866,0.8227257132530212,0.42362114787101746,0.8450964093208313,0.40930479764938354,0.8556157946586609,0.40392643213272095,0.8612379431724548,0.4833369255065918,0.8552643656730652,0.44028571248054504,0.879204511642456,0.4254169166088104,0.890818178653717,0.41911807656288147,0.8976096510887146,0.4961029887199402,0.8877567052841187,0.4612332284450531,0.909656286239624,0.4479977488517761,0.917197048664093,0.4388236403465271,0.9220441579818726,0.19351966679096222,0.8336201906204224,0.6488811373710632,0.8343722820281982,0.29148414731025696,0.5359509587287903,0.5754465460777283,0.5372750163078308
0.28236061334609985,0.87772536277771,0.30842018127441406,0.8368158936500549,0.35292354226112366,0.8261899948120117,0.381255567073822,0.8507871627807617,0.38595283031463623,0.8854964971542358,0.3286271095275879,0.8631845712661743,0.36979275941848755,0.9079329371452332,0.38972944021224976,0.9177842140197754,0.39922693371772766,0.9225624799728394,0.3162713050842285,0.8989872932434082,0.36997345089912415,0.9351983070373535,0.37649136781692505,0.9238400459289551,0.36601296067237854,0.9096798896789551,0.3101828098297119,0.924978494644165,0.3583472967147827,0.9547467231750488,0.3615165650844574,0.941901683807373,0.35179403424263,0.9273516535758972,0.30727148056030273,0.9426078796386719,0.34637489914894104,0.9639274477958679,0.34903600811958313,0.9548982381820679,0.34056800603866577,0.943263590335846,0.5464982986450195,0.8477428555488586,0.5126000046730042,0.8280256390571594,0.4732336103916168,0.8285725116729736,0.44452598690986633,0.8294596672058105,0.4268808364868164,0.8169905543327332,0.4810701310634613,0.8456054329872131,0.4417950510978699,0.8777939081192017,0.4225923418998718,0.8952853679656982,0.4111839532852173,0.9066303968429565,0.4988023042678833,0.877054750919342,0.454662024974823,0.9292554259300232,0.4391586184501648,0.9445512294769287,0.43420910835266113,0.9507068991661072,0.5131443738937378,0.9086605906486511,0.4720785617828369,0.9605417251586914,0.45963168144226074,0.969973623752594,0.45714014768600464,0.9703748226165771,0.5235307216644287,0.9364231824874878,0.49018755555152893,0.977104663848877,0.47906553745269775,0.9829093813896179,0.47595348954200745,0.9795156121253967,0.19888249039649963,0.8072544932365417,0.6478345394134521,0.814260721206665,0.2917436957359314,0.5344077348709106,0.5754868388175964,0.5372648239135742
