2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5916610360145569,0.9755179286003113,0.5762876868247986,0.9801151156425476,0.5651753544807434,0.9916119575500488,0.5582392811775208,1.000770926475525,0.555435061454773,1.008518099784851,0.5794672966003418,1.0128896236419678,0.5793101191520691,1.0278769731521606,0.5788744688034058,1.037179708480835,0.5783054828643799,1.044344425201416,0.590431809425354,1.0136312246322632,0.5898817181587219,1.0299201011657715,0.5889678597450256,1.0403234958648682,0.5881120562553406,1.0482662916183472,0.6003014445304871,1.0119694471359253,0.6005220413208008,1.027302861213684,0.6000162959098816,1.0376489162445068,0.5990830659866333,1.0461328029632568,0.6095930337905884,1.0079096555709839,0.6116864085197449,1.02009117603302,0.612432599067688,1.0279078483581543,0.6121211647987366,1.0336991548538208,0.2897874712944031,0.7521215677261353,0.6021411418914795,0.7442749738693237,0.32891830801963806,0.5314898490905762,0.5562797784805298,0.5311763882637024
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2770475745201111,0.7521941065788269,0.6051656007766724,0.7544968128204346,0.32327911257743835,0.5313935875892639,0.5568081140518188,0.5283457636833191
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27396756410598755,0.7579478621482849,0.6065326929092407,0.7610552310943604,0.32029443979263306,0.531437873840332,0.5569614768028259,0.5267406702041626
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2740491032600403,0.7551109194755554,0.6066929697990417,0.7606897354125977,0.3206820487976074,0.5300512313842773,0.5572191476821899,0.5260535478591919
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27477508783340454,0.7551057934761047,0.6067876219749451,0.7599493265151978,0.3212719261646271,0.5299351811408997,0.5572498440742493,0.5258684158325195
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27530738711357117,0.753475546836853,0.6069592237472534,0.7597171068191528,0.3216235041618347,0.5293896198272705,0.5572595596313477,0.525940477848053
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2756422162055969,0.7503435611724854,0.6101194024085999,0.7553926110267639,0.3238145411014557,0.530599057674408,0.5578550100326538,0.5260461568832397
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5828487873077393,0.9460700750350952,0.5570504069328308,0.9621556997299194,0.5455929040908813,0.9979451298713684,0.5402045845985413,1.0279886722564697,0.540119469165802,1.050050973892212,0.571831226348877,1.034986972808838,0.56764155626297,1.0742634534835815,0.5623564124107361,1.099071979522705,0.5590558052062988,1.1164568662643433,0.5841373801231384,1.0386738777160645,0.5782588124275208,1.0792516469955444,0.5732325315475464,1.1038483381271362,0.5702300071716309,1.1245611906051636,0.5928233861923218,1.0391907691955566,0.5875529646873474,1.0768961906433105,0.5823523998260498,1.0993070602416992,0.5789411067962646,1.117666244506836,0.5990367531776428,1.0378129482269287,0.5953719615936279,1.070676565170288,0.5918169617652893,1.0916990041732788,0.5885507464408875,1.107242465019226,0.2759619355201721,0.7482213973999023,0.6116639375686646,0.7450799942016602,0.32577285170555115,0.5333953499794006,0.5586625337600708,0.526692271232605
0.3025854825973511,0.9401752948760986,0.3300871253013611,0.9575815200805664,0.342867374420166,0.9898743629455566,0.34487801790237427,1.018041968345642,0.34285423159599304,1.033326268196106,0.3187868893146515,1.0241150856018066,0.3267318904399872,1.0609753131866455,0.3339197337627411,1.0754284858703613,0.33806610107421875,1.0832525491714478,0.3043743968009949,1.0301551818847656,0.3138818144798279,1.0650711059570312,0.321178674697876,1.0768076181411743,0.3240300714969635,1.0811673402786255,0.2915987968444824,1.0300915241241455,0.30081814527511597,1.0655059814453125,0.30919307470321655,1.0774239301681519,0.31316637992858887,1.081852912902832,0.28219741582870483,1.0270572900772095,0.28873690962791443,1.0578606128692627,0.2958448529243469,1.0683091878890991,0.3000524342060089,1.0720598697662354,0.5758296251296997,0.9292288422584534,0.5529919266700745,0.9400520920753479,0.5367345213890076,0.9675387144088745,0.5256213545799255,0.9949806928634644,0.5200381278991699,1.018316626548767,0.5629056692123413,1.0025229454040527,0.5528036952018738,1.036462664604187,0.5394347906112671,1.0462896823883057,0.5302488803863525,1.0494225025177002,0.5732722282409668,1.0099225044250488,0.5631609559059143,1.0461307764053345,0.5500616431236267,1.0542694330215454,0.5413634181022644,1.0557817220687866,0.5810205340385437,1.0138070583343506,0.5718014240264893,1.0495107173919678,0.5592831969261169,1.0563745498657227,0.5508585572242737,1.0572881698608398,0.586787760257721,1.015790581703186,0.5795897841453552,1.0481137037277222,0.5683053135871887,1.0596094131469727,0.5600453615188599,1.062399983406067,0.2780289649963379,0.74623703956604,0.6130450963973999,0.7372289299964905,0.3283465504646301,0.5356094241142273,0.5589535236358643,0.5285629034042358
0.3210483491420746,0.8353214263916016,0.35615113377571106,0.845843493938446,0.3787339925765991,0.877264142036438,0.38869258761405945,0.9148423075675964,0.39242613315582275,0.9437628984451294,0.3720691204071045,0.8829084038734436,0.38646140694618225,0.9299150705337524,0.3902967870235443,0.9504052400588989,0.3917177617549896,0.962738573551178,0.35366734862327576,0.8951578736305237,0.3700641691684723,0.9480934739112854,0.37704476714134216,0.9720079898834229,0.38080328702926636,0.9869563579559326,0.33721214532852173,0.9051454663276672,0.35276976227760315,0.9549998044967651,0.36129194498062134,0.97712641954422,0.3665265738964081,0.9912034869194031,0.32444489002227783,0.9124795198440552,0.337532103061676,0.9514576196670532,0.3457442820072174,0.9709172248840332,0.35212430357933044,0.9847360849380493,0.5457925796508789,0.8318328857421875,0.5222549438476562,0.8183374404907227,0.4973529875278473,0.8220455646514893,0.4760490655899048,0.8334278464317322,0.46039339900016785,0.8400115370750427,0.5075981616973877,0.8541136384010315,0.4839610755443573,0.8783903121948242,0.46992507576942444,0.8912131786346436,0.45923948287963867,0.9013083577156067,0.5164013504981995,0.8785151243209839,0.49316832423210144,0.9159355163574219,0.47681811451911926,0.9343869686126709,0.46491849422454834,0.9469820857048035,0.5222317576408386,0.896248459815979,0.5046285390853882,0.9320968389511108,0.4902944266796112,0.9456543326377869,0.4789569079875946,0.9539947509765625,0.525460958480835,0.9066136479377747,0.5117928385734558,0.9364825487136841,0.4999171495437622,0.9486197233200073,0.4897068440914154,0.9536750912666321,0.2768203914165497,0.7348443269729614,0.6131188273429871,0.7217570543289185,0.3359137773513794,0.535757303237915,0.5587350130081177,0.5289388298988342
