2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1942870318889618,1.0130189657211304,0.6629992723464966,1.0088411569595337,0.3037722706794739,0.8542740941047668,0.5950394868850708,0.8446019887924194
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21534185111522675,1.0308393239974976,0.6636315584182739,1.0094307661056519,0.3038613200187683,0.8560717701911926,0.5981320142745972,0.8456956148147583
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22966432571411133,1.039505958557129,0.6636356115341187,1.0107208490371704,0.3052615225315094,0.8576464056968689,0.5998101830482483,0.8458530306816101
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2316751778125763,1.0391762256622314,0.6636760234832764,1.0109394788742065,0.308106392621994,0.857507050037384,0.602368175983429,0.8456809520721436
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23578676581382751,1.039119005203247,0.6606737971305847,1.0113499164581299,0.309859961271286,0.8570217490196228,0.6030134558677673,0.8456324338912964
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2430000603199005,1.038895845413208,0.6585551500320435,1.011747121810913,0.31334060430526733,0.8573213219642639,0.6028503179550171,0.8428242802619934
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.547165036201477,1.085556983947754,0.5044407844543457,1.0399688482284546,0.46837809681892395,0.9904749989509583,0.4462173581123352,0.9571040272712708,0.4312231242656708,0.9324944615364075,0.4893890917301178,0.9576283097267151,0.4553406834602356,0.9436955451965332,0.4367372393608093,0.9434160590171814,0.42343440651893616,0.9407174587249756,0.5035689473152161,0.9740766286849976,0.45124149322509766,0.9834212064743042,0.4374973475933075,1.0137346982955933,0.43665507435798645,1.0340698957443237,0.5135281085968018,0.9972479939460754,0.4631378650665283,1.01022469997406,0.45897483825683594,1.0386388301849365,0.465605765581131,1.0552276372909546,0.5223386287689209,1.021736979484558,0.481000691652298,1.0294500589370728,0.47456231713294983,1.0510674715042114,0.47967085242271423,1.0641282796859741,0.24169373512268066,1.039528489112854,0.6609115600585938,1.0264848470687866,0.3145538568496704,0.8504689335823059,0.6022973656654358,0.8417851328849792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5599170327186584,1.0462702512741089,0.5289453268051147,0.9938408136367798,0.4882284104824066,0.9559467434883118,0.4539676606655121,0.9386293888092041,0.4284452199935913,0.926258385181427,0.49942275881767273,0.9400988817214966,0.46338680386543274,0.9283598065376282,0.44071710109710693,0.9206907749176025,0.42318540811538696,0.9098170399665833,0.5054795742034912,0.970458984375,0.4624094069004059,0.9712579250335693,0.4377847909927368,0.973223865032196,0.4200053811073303,0.9723145365715027,0.5079621076583862,1.0054351091384888,0.46778565645217896,1.0072578191757202,0.4463490843772888,1.0106533765792847,0.43103480339050293,1.011075735092163,0.5086430311203003,1.0405559539794922,0.4770021140575409,1.0419107675552368,0.4608881175518036,1.0458545684814453,0.44851282238960266,1.0488988161087036,0.23375360667705536,1.039436936378479,0.6764676570892334,1.1372911930084229,0.3170403242111206,0.8423952460289001,0.6016867756843567,0.8416610360145569
0.3230414390563965,0.9751421213150024,0.3465353846549988,0.9817953705787659,0.3688648045063019,0.9808202981948853,0.3836711049079895,0.9805850386619568,0.39870673418045044,0.9823355078697205,0.38322949409484863,0.9116173982620239,0.4088066816329956,0.8888086676597595,0.4243319034576416,0.8781865239143372,0.4350239336490631,0.870252251625061,0.366201251745224,0.8996758460998535,0.3902021050453186,0.9385362267494202,0.38242632150650024,0.975176990032196,0.37281540036201477,0.9873198866844177,0.34687307476997375,0.9039275646209717,0.37079188227653503,0.9424172639846802,0.36570778489112854,0.9747235178947449,0.3572881817817688,0.9854373931884766,0.32757747173309326,0.9167441725730896,0.3466798663139343,0.9436581134796143,0.35100415349006653,0.9723623991012573,0.3499131202697754,0.9887468814849854,0.5448641777038574,0.9890826344490051,0.5199756622314453,0.9476033449172974,0.48942917585372925,0.9116138815879822,0.46294572949409485,0.8874552845954895,0.4398442804813385,0.8699866533279419,0.49755001068115234,0.8930612802505493,0.4579143822193146,0.8709354400634766,0.4368842840194702,0.8580896854400635,0.42006945610046387,0.8452863097190857,0.5037810206413269,0.9149460792541504,0.45975369215011597,0.899421751499176,0.43419769406318665,0.8911198377609253,0.414410799741745,0.8841861486434937,0.5080904960632324,0.944049596786499,0.4672888219356537,0.9261566400527954,0.4401850998401642,0.9158936738967896,0.41825243830680847,0.9060295224189758,0.5109254121780396,0.9755315780639648,0.48047536611557007,0.9633162021636963,0.45948296785354614,0.9563547968864441,0.44079333543777466,0.9504150152206421,0.22164857387542725,1.0382301807403564,0.6789650917053223,1.1604657173156738,0.31844663619995117,0.8293874859809875,0.6004406213760376,0.839024007320404
0.31623145937919617,0.9797060489654541,0.34410765767097473,0.9800859093666077,0.3707536458969116,0.9737594127655029,0.38910800218582153,0.9740648865699768,0.4069488048553467,0.9758637547492981,0.37415629625320435,0.9040332436561584,0.39994901418685913,0.8885394334793091,0.41733017563819885,0.8774848580360413,0.43003031611442566,0.8673495054244995,0.3597840964794159,0.8972607254981995,0.39184990525245667,0.9365289807319641,0.38725045323371887,0.9700444936752319,0.3775598704814911,0.981484055519104,0.34325042366981506,0.9053845405578613,0.37479886412620544,0.9414471387863159,0.37188223004341125,0.9707313179969788,0.36383339762687683,0.9810473322868347,0.32729998230934143,0.922271192073822,0.3523027002811432,0.941169261932373,0.3582337200641632,0.9675590991973877,0.3574260175228119,0.9853183627128601,0.536333441734314,0.9711999297142029,0.5183871388435364,0.9336771965026855,0.4890732765197754,0.8963501453399658,0.46284347772598267,0.8721451163291931,0.4414955675601959,0.8541569113731384,0.4967211186885834,0.8820682764053345,0.45704934000968933,0.8577825427055359,0.43601295351982117,0.8441781997680664,0.41933533549308777,0.8328210115432739,0.5023615956306458,0.9042549729347229,0.4586074650287628,0.8829872012138367,0.432775616645813,0.8743007779121399,0.4123179614543915,0.8689945340156555,0.5061060190200806,0.9338080883026123,0.4661678969860077,0.9105484485626221,0.43987134099006653,0.8980819582939148,0.41845956444740295,0.8879214525222778,0.5074297189712524,0.965630829334259,0.47893330454826355,0.9481751322746277,0.4594101905822754,0.938196063041687,0.442137748003006,0.9300965666770935,0.21775445342063904,1.037676215171814,0.6782951354980469,1.15786874294281,0.3198468089103699,0.8232710957527161,0.5994889140129089,0.8362871408462524
