2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24078555405139923,0.8363848924636841,0.6303161382675171,0.8063098192214966,0.28984588384628296,0.5391205549240112,0.5791796445846558,0.5337413549423218
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.578146755695343,0.9526899456977844,0.5449045300483704,0.9423170685768127,0.5114076137542725,0.9553288221359253,0.4835732579231262,0.9757711291313171,0.4635254442691803,0.9980068802833557,0.5250186324119568,1.0386383533477783,0.5022384524345398,1.0806987285614014,0.4848577678203583,1.1045475006103516,0.4724571406841278,1.1209126710891724,0.5409417748451233,1.05977463722229,0.5187637209892273,1.1045008897781372,0.5027003288269043,1.1313365697860718,0.4921247065067291,1.1501359939575195,0.5538872480392456,1.0716118812561035,0.5370500683784485,1.115378737449646,0.523800790309906,1.14016854763031,0.5132304430007935,1.1594750881195068,0.5659399628639221,1.0770211219787598,0.5561525225639343,1.115982174873352,0.5478315949440002,1.1402456760406494,0.5401469469070435,1.157361388206482,0.23483538627624512,0.8230353593826294,0.6309060454368591,0.795680582523346,0.29057028889656067,0.5377585291862488,0.5791805982589722,0.5327262878417969
0.24925947189331055,0.9191601872444153,0.2911154329776764,0.9194876551628113,0.3285861909389496,0.9566774368286133,0.34620606899261475,1.000518560409546,0.3483394980430603,1.036543369293213,0.32733991742134094,0.982399046421051,0.34579333662986755,1.0483007431030273,0.34449347853660583,1.0669723749160767,0.33989381790161133,1.0745278596878052,0.3044569790363312,0.9993507266044617,0.32198193669319153,1.063596248626709,0.32251763343811035,1.077703833580017,0.3186655342578888,1.081424593925476,0.27911803126335144,1.0121030807495117,0.2959602177143097,1.0716100931167603,0.299033522605896,1.0800954103469849,0.2975163459777832,1.0799345970153809,0.2557065486907959,1.0213735103607178,0.26808974146842957,1.0670312643051147,0.2716192901134491,1.0781056880950928,0.27177873253822327,1.0796306133270264,0.5750623941421509,0.9229347705841064,0.5392510890960693,0.8995522856712341,0.5005590319633484,0.903674304485321,0.4710310697555542,0.920198917388916,0.44704246520996094,0.9315005540847778,0.5133374333381653,0.957734227180481,0.47010913491249084,0.9985783100128174,0.44819289445877075,1.0114915370941162,0.43518784642219543,1.0175609588623047,0.5285154581069946,0.9894242286682129,0.48335492610931396,1.0309655666351318,0.46180641651153564,1.038107991218567,0.4506743848323822,1.0375438928604126,0.5389262437820435,1.0118966102600098,0.49866899847984314,1.0512019395828247,0.4792162775993347,1.0546705722808838,0.4683458209037781,1.0521236658096313,0.5455548763275146,1.0254216194152832,0.5157591700553894,1.0620896816253662,0.49645301699638367,1.0715610980987549,0.4843360483646393,1.073534607887268,0.22100643813610077,0.8076322078704834,0.6320508718490601,0.7869828343391418,0.2923017144203186,0.536391019821167,0.5792056322097778,0.5315934419631958
0.2691643536090851,0.7987397909164429,0.3065473437309265,0.8030562996864319,0.34884554147720337,0.8284066915512085,0.3748489022254944,0.8662301301956177,0.3884884715080261,0.8957781791687012,0.3551999032497406,0.7871047854423523,0.38824254274368286,0.8200318217277527,0.40450456738471985,0.8363267779350281,0.4161674976348877,0.8431844711303711,0.33278781175613403,0.799243688583374,0.35632652044296265,0.8677908182144165,0.34722059965133667,0.8774551749229431,0.3378972113132477,0.8679730892181396,0.3079591393470764,0.8193958401679993,0.3351233899593353,0.8866384029388428,0.3279295563697815,0.8951423764228821,0.3199654519557953,0.8867860436439514,0.2858889698982239,0.8414155840873718,0.3091687560081482,0.8958281874656677,0.32104337215423584,0.9267786145210266,0.3310708701610565,0.9482633471488953,0.5237045288085938,0.818940281867981,0.5000886917114258,0.7809357047080994,0.46407368779182434,0.7578651905059814,0.4324839115142822,0.7469332218170166,0.4122868478298187,0.7332665324211121,0.47146475315093994,0.7844305634498596,0.43076032400131226,0.7895646691322327,0.40739765763282776,0.7937857508659363,0.3923848569393158,0.7971765995025635,0.4747859835624695,0.8213123679161072,0.4242047965526581,0.8428456783294678,0.3963049650192261,0.8515689969062805,0.3806309700012207,0.8559396862983704,0.4768955111503601,0.8529695272445679,0.42912569642066956,0.8752735257148743,0.4029060900211334,0.8818619847297668,0.3876689374446869,0.8820226788520813,0.47868743538856506,0.8778030276298523,0.4410395920276642,0.8966968655586243,0.41950157284736633,0.8999871611595154,0.4052719175815582,0.8976037502288818,0.18620972335338593,0.800480842590332,0.6393679976463318,0.8001174330711365,0.294827401638031,0.5318464636802673,0.5781923532485962,0.5251709818840027
0.26704758405685425,0.7898959517478943,0.30813121795654297,0.7928987145423889,0.3470752239227295,0.8031459450721741,0.370010644197464,0.8235430121421814,0.38279831409454346,0.8422324061393738,0.36008527874946594,0.7640535831451416,0.3836901783943176,0.7894690036773682,0.39982014894485474,0.8002462983131409,0.4119294285774231,0.8061069250106812,0.34089791774749756,0.7661954760551453,0.35746097564697266,0.8355087637901306,0.35216280817985535,0.8588104248046875,0.3461265563964844,0.8681290149688721,0.3171224594116211,0.7807291746139526,0.33589282631874084,0.8514060974121094,0.33209821581840515,0.8686800003051758,0.32692843675613403,0.8729175925254822,0.29357072710990906,0.800662636756897,0.3106020987033844,0.8559993505477905,0.3217146396636963,0.8878665566444397,0.3307892084121704,0.9138432741165161,0.5203632712364197,0.8007524609565735,0.49659523367881775,0.7637892961502075,0.45948511362075806,0.7399542927742004,0.4281364381313324,0.730201780796051,0.4089609682559967,0.7121257781982422,0.4708974063396454,0.7623724937438965,0.4315997362136841,0.76475590467453,0.40668562054634094,0.7657949328422546,0.38599443435668945,0.7663277387619019,0.47493040561676025,0.7985916137695312,0.42962852120399475,0.8138148784637451,0.40108704566955566,0.8228968977928162,0.37886881828308105,0.8300390243530273,0.47658079862594604,0.8294573426246643,0.433098703622818,0.8446993827819824,0.40348124504089355,0.8540152907371521,0.3805519640445709,0.8604200482368469,0.4774045944213867,0.8539369702339172,0.44181761145591736,0.8678314685821533,0.4192279577255249,0.8735685348510742,0.4009404480457306,0.8771523237228394,0.1727469116449356,0.8024366497993469,0.647284984588623,0.8103200793266296,0.29642951488494873,0.5298541188240051,0.5778803825378418,0.5223279595375061
0.27743083238601685,0.7496486306190491,0.31835371255874634,0.7718855738639832,0.34285789728164673,0.7780129909515381,0.35802704095840454,0.7900218963623047,0.3689866364002228,0.802412211894989,0.3690881133079529,0.7076882719993591,0.4012492299079895,0.7150874137878418,0.41657355427742004,0.7241181135177612,0.42757949233055115,0.7297125458717346,0.3512231409549713,0.6980044841766357,0.3622806668281555,0.7451528310775757,0.3550299108028412,0.7825305461883545,0.3483583927154541,0.8059684634208679,0.3284643590450287,0.7031483054161072,0.34069398045539856,0.7543986439704895,0.3370763659477234,0.7914027571678162,0.33036574721336365,0.8150845766067505,0.30601534247398376,0.7176044583320618,0.31805935502052307,0.7604717016220093,0.32013627886772156,0.7896584868431091,0.3197280764579773,0.8106018304824829,0.519431471824646,0.7649827599525452,0.4918048083782196,0.7325398325920105,0.4553496241569519,0.7133447527885437,0.42375096678733826,0.7028366327285767,0.4013592004776001,0.6906549334526062,0.4641374349594116,0.7102037668228149,0.42669183015823364,0.701123833656311,0.4029487073421478,0.6941094398498535,0.3835122585296631,0.6890120506286621,0.4676053822040558,0.7369942665100098,0.42608174681663513,0.7340086698532104,0.3982679545879364,0.7329956889152527,0.3758068382740021,0.732042133808136,0.4703584611415863,0.7660725712776184,0.4297451972961426,0.7634398937225342,0.4011939465999603,0.7617685794830322,0.3790660798549652,0.758955717086792,0.47261419892311096,0.7960522770881653,0.4377991855144501,0.7925217151641846,0.41661351919174194,0.7879089117050171,0.39848142862319946,0.7840399742126465,0.14903225004673004,0.8131101131439209,0.6597609519958496,0.8412610292434692,0.2964021861553192,0.5294471979141235,0.5769538879394531,0.522545337677002
0.2690795361995697,0.7492286562919617,0.31038713455200195,0.7652609348297119,0.33755606412887573,0.7676964402198792,0.35652023553848267,0.7754982113838196,0.3654044568538666,0.7856153249740601,0.35951799154281616,0.6956958174705505,0.3869687616825104,0.6998135447502136,0.4046459197998047,0.7042316198348999,0.41783738136291504,0.7068038582801819,0.3439345359802246,0.6855890154838562,0.35895130038261414,0.7375814318656921,0.3502378463745117,0.7722766995429993,0.34224337339401245,0.7897599935531616,0.3235352039337158,0.6910945773124695,0.3389524817466736,0.7460882067680359,0.3328717350959778,0.777891218662262,0.3256291449069977,0.7958823442459106,0.3024662733078003,0.7061398029327393,0.31729447841644287,0.7454098463058472,0.3201099634170532,0.7747594118118286,0.32054075598716736,0.7970095872879028,0.5126034021377563,0.7479906678199768,0.48752251267433167,0.7144261002540588,0.45243215560913086,0.6907712817192078,0.42009270191192627,0.6759238839149475,0.39821863174438477,0.6577292084693909,0.4643334448337555,0.6862419247627258,0.42625629901885986,0.6785632967948914,0.4036988317966461,0.6734727621078491,0.38500380516052246,0.6681861877441406,0.4680148959159851,0.714184045791626,0.4247904419898987,0.712170422077179,0.3981957733631134,0.7094240188598633,0.3770414888858795,0.7061353325843811,0.4706839919090271,0.7444950342178345,0.43004241585731506,0.7416622042655945,0.40317684412002563,0.7397726774215698,0.3832390308380127,0.737472414970398,0.4726627469062805,0.7753304839134216,0.43921372294425964,0.7706287503242493,0.41798707842826843,0.7669193744659424,0.4010387659072876,0.7649443745613098,0.14439193904399872,0.8157898187637329,0.6647683382034302,0.8551629185676575,0.29638156294822693,0.5256602764129639,0.5765241384506226,0.5227164030075073
0.27398303151130676,0.7283033132553101,0.3001662492752075,0.6875978708267212,0.3370247483253479,0.671589732170105,0.36679181456565857,0.6758581399917603,0.38452398777008057,0.6855304837226868,0.33982300758361816,0.6662232875823975,0.3852522075176239,0.6646419167518616,0.40916547179222107,0.665757417678833,0.4231858551502228,0.666541576385498,0.3376787006855011,0.7001398205757141,0.38859301805496216,0.7005162239074707,0.4054262042045593,0.6968763470649719,0.41089677810668945,0.695965051651001,0.3349183201789856,0.733534574508667,0.38594162464141846,0.736440122127533,0.3909078538417816,0.7266602516174316,0.3838276267051697,0.7199050188064575,0.3317817151546478,0.7632681727409363,0.37856829166412354,0.7676692605018616,0.38984546065330505,0.7560471892356873,0.3898486793041229,0.745850145816803,0.5076757073402405,0.7374341487884521,0.48524656891822815,0.7028495669364929,0.45256757736206055,0.6733793020248413,0.4221118092536926,0.6517848372459412,0.4009367525577545,0.6303184628486633,0.46566593647003174,0.6694572567939758,0.4266907870769501,0.6530400514602661,0.40469908714294434,0.6430836915969849,0.3868194818496704,0.6338822841644287,0.4689074158668518,0.694187343120575,0.42720258235931396,0.6827065944671631,0.4013296365737915,0.6744925379753113,0.38138967752456665,0.6666800379753113,0.46985071897506714,0.7228301763534546,0.43117356300354004,0.7103064060211182,0.4047163426876068,0.7009704113006592,0.38450416922569275,0.6917265057563782,0.4689733684062958,0.7538090944290161,0.43792691826820374,0.7412696480751038,0.4178358018398285,0.7318505644798279,0.4006582200527191,0.7245550155639648,0.15135324001312256,0.8202270269393921,0.6643628478050232,0.8594101071357727,0.2964087128639221,0.524928867816925,0.5761058330535889,0.5227982997894287
0.28934338688850403,0.7391279935836792,0.30440062284469604,0.6836913228034973,0.3387244641780853,0.6508355140686035,0.3725464940071106,0.6516485214233398,0.3897968530654907,0.6688787937164307,0.3464529812335968,0.6804159879684448,0.387910395860672,0.6672088503837585,0.40830302238464355,0.6596392393112183,0.4200112223625183,0.6543155312538147,0.35354703664779663,0.7151461839675903,0.3950723111629486,0.6960822939872742,0.4122500419616699,0.6850091218948364,0.421977698802948,0.679277241230011,0.3595200777053833,0.7430148720741272,0.3990706205368042,0.7222516536712646,0.41359394788742065,0.709563672542572,0.42014598846435547,0.7041332721710205,0.36407873034477234,0.7618482112884521,0.39941513538360596,0.7426023483276367,0.41152331233024597,0.7308170795440674,0.41635194420814514,0.7264219522476196,0.5066577792167664,0.7389200329780579,0.48541563749313354,0.7057828903198242,0.4530811905860901,0.6745565533638,0.4230121076107025,0.6519877910614014,0.40079617500305176,0.63065505027771,0.4658419191837311,0.6695995926856995,0.428182989358902,0.6531700491905212,0.4050738215446472,0.6455380320549011,0.38578182458877563,0.6392910480499268,0.4690260887145996,0.695517361164093,0.42703312635421753,0.6819402575492859,0.40056297183036804,0.6759912967681885,0.3795481324195862,0.6715583801269531,0.4695102870464325,0.7253057360649109,0.430149644613266,0.7104290127754211,0.40392184257507324,0.7020782828330994,0.3829927146434784,0.6949794888496399,0.468154639005661,0.7565593123435974,0.4382847249507904,0.7417464256286621,0.41864854097366333,0.7326158881187439,0.4008810520172119,0.7259029150009155,0.15586961805820465,0.8247735500335693,0.6643257737159729,0.861332893371582,0.29644709825515747,0.5246306657791138,0.5759714245796204,0.5229814648628235
0.3154064416885376,0.767910897731781,0.3050745129585266,0.7212050557136536,0.3221421241760254,0.6759874820709229,0.3516906797885895,0.6513442993164062,0.37421223521232605,0.6512988209724426,0.35808229446411133,0.71326744556427,0.3895687758922577,0.6793273091316223,0.4047585427761078,0.6552579998970032,0.4161452054977417,0.638974130153656,0.37406256794929504,0.7338476777076721,0.4024433493614197,0.6942964196205139,0.4139295518398285,0.6669411063194275,0.42186248302459717,0.6500420570373535,0.3848089277744293,0.7456852197647095,0.40989264845848083,0.7070866823196411,0.4165668189525604,0.6806423664093018,0.4209080934524536,0.6638742685317993,0.3924790918827057,0.7490500807762146,0.4130149781703949,0.7174534201622009,0.41881468892097473,0.6961827278137207,0.4227655529975891,0.681087076663971,0.5080906748771667,0.7479193210601807,0.48882976174354553,0.714500904083252,0.457905113697052,0.6823705434799194,0.4303846061229706,0.659237802028656,0.4117337465286255,0.6353684663772583,0.4656977951526642,0.6791200637817383,0.42673519253730774,0.6617010831832886,0.4033151865005493,0.6532279849052429,0.38397836685180664,0.6464980244636536,0.4681892991065979,0.705220103263855,0.4241877794265747,0.6911260485649109,0.39760124683380127,0.6836808919906616,0.3769248127937317,0.6778912544250488,0.4689256250858307,0.7348289489746094,0.42803165316581726,0.7197160720825195,0.40256980061531067,0.709963321685791,0.3824351131916046,0.7011761665344238,0.4678007960319519,0.7659893035888672,0.43642330169677734,0.7518947720527649,0.4169832766056061,0.7428354620933533,0.3997325599193573,0.7352316379547119,0.15848150849342346,0.8343868851661682,0.6630324721336365,0.8583766222000122,0.2964390814304352,0.5244675278663635,0.5756940841674805,0.5226758122444153
