2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23106293380260468,0.8107675909996033,0.6981121301651001,0.7757185101509094,0.26351314783096313,0.5230324864387512,0.5589177012443542,0.4967532157897949
0.26480337977409363,0.7012168169021606,0.30387192964553833,0.6996086239814758,0.3412131369113922,0.706584632396698,0.36456727981567383,0.7296345233917236,0.37579429149627686,0.7547050714492798,0.3528105616569519,0.653538703918457,0.38370317220687866,0.665880024433136,0.4052688181400299,0.671079695224762,0.4220965504646301,0.6749241948127747,0.33513444662094116,0.6559504866600037,0.3604614734649658,0.7197979688644409,0.34842678904533386,0.7395140528678894,0.339176207780838,0.7396131157875061,0.31349924206733704,0.6722536683082581,0.3408108949661255,0.7358025908470154,0.3310844302177429,0.748681902885437,0.32075396180152893,0.74192875623703,0.2922775447368622,0.6934073567390442,0.3193046450614929,0.7425585985183716,0.32480552792549133,0.7681007385253906,0.3270871043205261,0.7799685597419739,0.5396830439567566,0.7422512769699097,0.5174607038497925,0.7001515626907349,0.48644784092903137,0.6638439893722534,0.45944347977638245,0.6384468674659729,0.44653448462486267,0.6124637722969055,0.496817409992218,0.6776702404022217,0.4624888598918915,0.6612587571144104,0.44153541326522827,0.652539849281311,0.42492595314979553,0.6441907286643982,0.4973421096801758,0.7115969061851501,0.4573346674442291,0.7061416506767273,0.4305698871612549,0.7036333084106445,0.41094979643821716,0.7005136013031006,0.4959055781364441,0.7431578636169434,0.4549841284751892,0.7387227416038513,0.42732059955596924,0.7361838817596436,0.4079006314277649,0.732963502407074,0.4938284754753113,0.7708362936973572,0.4590180218219757,0.7700636982917786,0.4382977783679962,0.7657850980758667,0.4231088161468506,0.7613455057144165,0.15054553747177124,0.797153115272522,0.6746296286582947,0.8465806841850281,0.28564780950546265,0.5078632831573486,0.5632604956626892,0.5017168521881104
0.28466516733169556,0.6728901267051697,0.3231305778026581,0.6907323002815247,0.3502446711063385,0.7049766778945923,0.362392783164978,0.7271443605422974,0.36117270588874817,0.7449286580085754,0.3740680515766144,0.6449005007743835,0.4028235971927643,0.6632464528083801,0.4209541380405426,0.6726557016372681,0.43495166301727295,0.6775997877120972,0.35401472449302673,0.6349890232086182,0.3645942807197571,0.6990559101104736,0.3501559793949127,0.721858561038971,0.3414185643196106,0.7245752215385437,0.3295944035053253,0.6401858329772949,0.3438797891139984,0.7075915336608887,0.33126699924468994,0.7306329607963562,0.3203922510147095,0.7336472272872925,0.3072142004966736,0.6537494659423828,0.320717453956604,0.7088823318481445,0.31762102246284485,0.7345710396766663,0.3133189082145691,0.7458409070968628,0.5290350914001465,0.7337945699691772,0.5071609020233154,0.6908603310585022,0.4737687408924103,0.6557274460792542,0.44578421115875244,0.6322883367538452,0.43149611353874207,0.606589674949646,0.48476502299308777,0.6641440391540527,0.45273712277412415,0.6533359289169312,0.43188607692718506,0.6484712362289429,0.41408586502075195,0.6435625553131104,0.48397141695022583,0.6975359916687012,0.44576495885849,0.6949276924133301,0.4197468161582947,0.6939024329185486,0.39862868189811707,0.6913610696792603,0.4827597439289093,0.7299622297286987,0.4449237287044525,0.7272666096687317,0.4178100526332855,0.7245144248008728,0.39541441202163696,0.7194923162460327,0.4817645847797394,0.7597594261169434,0.45118391513824463,0.7561997771263123,0.4311438798904419,0.751444935798645,0.4139341413974762,0.7459688186645508,0.11074219644069672,0.78481525182724,0.6707335114479065,0.8598344922065735,0.2899697422981262,0.5061563849449158,0.5659302473068237,0.5124160647392273
0.2741923928260803,0.6826359629631042,0.307701975107193,0.704005777835846,0.33459141850471497,0.7162156701087952,0.3517977297306061,0.7304956912994385,0.35974591970443726,0.743730366230011,0.36622676253318787,0.6544496417045593,0.396230548620224,0.6661683917045593,0.4177209734916687,0.6738067269325256,0.4351149797439575,0.6798845529556274,0.3506091833114624,0.6409077644348145,0.3619236946105957,0.7066120505332947,0.34438449144363403,0.7344069480895996,0.33202823996543884,0.7404241561889648,0.32855382561683655,0.6426109075546265,0.3401596248149872,0.7071683406829834,0.3277280926704407,0.7339727282524109,0.3178565204143524,0.741399347782135,0.30623307824134827,0.6529501676559448,0.31734728813171387,0.7017301321029663,0.3155195713043213,0.7310888171195984,0.3122605085372925,0.7472817301750183,0.5291942954063416,0.7342639565467834,0.5064562559127808,0.6915571093559265,0.47249794006347656,0.6564365029335022,0.44400346279144287,0.6327796578407288,0.43271395564079285,0.6043410897254944,0.48514029383659363,0.6665207147598267,0.45096394419670105,0.65595543384552,0.42928051948547363,0.6516340374946594,0.41082963347435,0.6479641795158386,0.4847221076488495,0.6999914050102234,0.4445590078830719,0.6984279751777649,0.41667959094047546,0.6977779865264893,0.394280344247818,0.6965292096138,0.48354384303092957,0.7326829433441162,0.4437881410121918,0.7296538352966309,0.41668009757995605,0.7263603210449219,0.39518648386001587,0.7224788665771484,0.48215240240097046,0.7623885869979858,0.4491671621799469,0.7594746351242065,0.4283435344696045,0.7544847130775452,0.4112241268157959,0.7495175004005432,0.10456244647502899,0.7753042578697205,0.6683751940727234,0.8590362668037415,0.2919500470161438,0.5053334832191467,0.5684031844139099,0.5156519412994385
0.2715018391609192,0.7002566456794739,0.3031524419784546,0.7293758988380432,0.32986438274383545,0.7410647869110107,0.3489220440387726,0.7482976317405701,0.3591356575489044,0.752251148223877,0.3708919882774353,0.6751323342323303,0.3998812735080719,0.683158814907074,0.42319321632385254,0.6889837980270386,0.44136330485343933,0.6921796798706055,0.3580101430416107,0.6561617851257324,0.36575567722320557,0.7144144773483276,0.3441799581050873,0.7432631850242615,0.32800042629241943,0.7496273517608643,0.33709245920181274,0.6526967883110046,0.34503352642059326,0.7119484543800354,0.3284621238708496,0.7402218580245972,0.31523430347442627,0.7485005259513855,0.3136172294616699,0.65876305103302,0.3200918138027191,0.7084559202194214,0.3146910071372986,0.738237202167511,0.30870240926742554,0.752871036529541,0.5240874290466309,0.7398160696029663,0.5018460154533386,0.6966675519943237,0.4687176048755646,0.6625431776046753,0.4403887689113617,0.6399491429328918,0.4274091422557831,0.6135563850402832,0.47906821966171265,0.6758224368095398,0.44563621282577515,0.6677975058555603,0.42391982674598694,0.6647451519966125,0.40542539954185486,0.6627819538116455,0.47973310947418213,0.7102084159851074,0.4382871091365814,0.7098575830459595,0.41067495942115784,0.7099648118019104,0.38894715905189514,0.7098202705383301,0.4796733558177948,0.742976188659668,0.43929022550582886,0.741539716720581,0.4122524857521057,0.7403563857078552,0.3913509249687195,0.7386088371276855,0.4796079695224762,0.7726250886917114,0.44693171977996826,0.771028995513916,0.4265703856945038,0.7672938108444214,0.41011548042297363,0.7638339996337891,0.09997349977493286,0.7686166167259216,0.6651126146316528,0.8549948334693909,0.2938249707221985,0.5033285617828369,0.5721343755722046,0.5168321132659912
0.2683335542678833,0.7037972211837769,0.3016682267189026,0.7302497625350952,0.329404354095459,0.7417539954185486,0.34871208667755127,0.7482709288597107,0.360111266374588,0.7507947087287903,0.370221883058548,0.6753571033477783,0.4006224572658539,0.6843088865280151,0.42292988300323486,0.6887252926826477,0.4407079815864563,0.6910824775695801,0.3579155504703522,0.655375599861145,0.36598706245422363,0.7123340368270874,0.3446727991104126,0.7392931580543518,0.3279637396335602,0.7478911876678467,0.33771654963493347,0.651538610458374,0.34497174620628357,0.7110916376113892,0.32768702507019043,0.7369486093521118,0.31352508068084717,0.7472306489944458,0.3147772252559662,0.6580249071121216,0.3198065161705017,0.7055824995040894,0.3131641447544098,0.7337965369224548,0.3068472743034363,0.7506797313690186,0.5233253240585327,0.7409524917602539,0.5005642771720886,0.6985272169113159,0.4663919508457184,0.6654266119003296,0.4382687211036682,0.6431931257247925,0.42589834332466125,0.615367591381073,0.47850972414016724,0.675758421421051,0.4446636438369751,0.6679555773735046,0.42164379358291626,0.6654672622680664,0.4019765853881836,0.6632024049758911,0.47844648361206055,0.7094959020614624,0.4380980432033539,0.7098853588104248,0.41030067205429077,0.7101423144340515,0.3883354067802429,0.7094216346740723,0.4778549075126648,0.7423044443130493,0.43828704953193665,0.7417461276054382,0.41145312786102295,0.7397998571395874,0.3904467821121216,0.7368531227111816,0.47731006145477295,0.7720285058021545,0.4452243149280548,0.7705467343330383,0.42479443550109863,0.766743540763855,0.4078196585178375,0.7628434896469116,0.09981756657361984,0.7666493654251099,0.6641613245010376,0.8532912135124207,0.2953203320503235,0.5025109648704529,0.5747113227844238,0.5189465284347534
0.27078762650489807,0.7077734470367432,0.3001120984554291,0.734027087688446,0.32835811376571655,0.744369626045227,0.3485307991504669,0.7496546506881714,0.36044228076934814,0.7542390823364258,0.373107373714447,0.6779719591140747,0.40398502349853516,0.6843762993812561,0.4271506369113922,0.6897146701812744,0.44591236114501953,0.692581295967102,0.3610362112522125,0.6554654836654663,0.36649420857429504,0.7075989842414856,0.34182125329971313,0.742139995098114,0.32350578904151917,0.7560669183731079,0.3405013978481293,0.6482845544815063,0.3457320034503937,0.6990681290626526,0.3262655735015869,0.7330123782157898,0.3109908401966095,0.749209463596344,0.3162301480770111,0.6509491801261902,0.31879737973213196,0.6957013010978699,0.3106316328048706,0.7279164791107178,0.30393025279045105,0.7464761734008789,0.5263587236404419,0.744956910610199,0.5041084885597229,0.7018969058990479,0.4699455499649048,0.6678755283355713,0.4422248303890228,0.6448583602905273,0.4303404688835144,0.6178770065307617,0.4814225733280182,0.6794378161430359,0.44726574420928955,0.669374406337738,0.4257659316062927,0.6670559048652649,0.40728065371513367,0.6654196977615356,0.481780081987381,0.7136899828910828,0.4425218999385834,0.7129856944084167,0.4160171151161194,0.7135128974914551,0.3945176899433136,0.7130374312400818,0.48146679997444153,0.7463459968566895,0.44151392579078674,0.7434196472167969,0.41508975625038147,0.7415810823440552,0.3938378691673279,0.7390954494476318,0.4809296131134033,0.7753738760948181,0.44795310497283936,0.7719754576683044,0.42765653133392334,0.7674905061721802,0.4108366370201111,0.7631177306175232,0.10000447928905487,0.7656052708625793,0.6648198366165161,0.8564624786376953,0.29712149500846863,0.5023077726364136,0.5769729018211365,0.5185916423797607
0.2741473913192749,0.7002838253974915,0.3074466288089752,0.7213718295097351,0.33563241362571716,0.7333916425704956,0.3545808792114258,0.7427160739898682,0.36481422185897827,0.7560080289840698,0.3770564794540405,0.67258220911026,0.40764081478118896,0.6809442639350891,0.4296109974384308,0.6865000128746033,0.4468991756439209,0.6893333792686462,0.3621613383293152,0.6526644825935364,0.3688404858112335,0.7087907791137695,0.34649941325187683,0.7406453490257263,0.3300856649875641,0.7514073848724365,0.33988362550735474,0.6483590602874756,0.3463360071182251,0.7046865820884705,0.3288399577140808,0.7344837188720703,0.3151763379573822,0.7461129426956177,0.3152317404747009,0.6538062691688538,0.3198145031929016,0.7009671330451965,0.3126451373100281,0.7305623292922974,0.3064621090888977,0.7454485297203064,0.528123140335083,0.7435301542282104,0.5054140686988831,0.7011409997940063,0.47220662236213684,0.6676565408706665,0.4447636604309082,0.6452179551124573,0.4331851303577423,0.6181337833404541,0.4847151041030884,0.6756325364112854,0.45000508427619934,0.6679208874702454,0.42907077074050903,0.6649060249328613,0.41115617752075195,0.6618562340736389,0.48540979623794556,0.7101075649261475,0.4447486996650696,0.7088685631752014,0.41745278239250183,0.708860456943512,0.3958284258842468,0.7080435752868652,0.48484891653060913,0.743177592754364,0.44425660371780396,0.7391690015792847,0.41776973009109497,0.7357686161994934,0.3972911536693573,0.7320703268051147,0.4833937883377075,0.7730382680892944,0.45024925470352173,0.7681403160095215,0.4298478960990906,0.7628570199012756,0.41326186060905457,0.7583309412002563,0.09894993156194687,0.7655160427093506,0.6658452749252319,0.8614066243171692,0.29801613092422485,0.5024091601371765,0.5777961015701294,0.5188052654266357
0.29074716567993164,0.6891220211982727,0.31967073678970337,0.6379809975624084,0.35979247093200684,0.6229629516601562,0.39182478189468384,0.6338115930557251,0.40929070115089417,0.648479700088501,0.36868253350257874,0.6374309062957764,0.4120680093765259,0.6385353207588196,0.43646299839019775,0.6378969550132751,0.45293623208999634,0.6361567378044128,0.3698574900627136,0.6747351884841919,0.41463014483451843,0.6704742312431335,0.4368544816970825,0.6648525595664978,0.4514944851398468,0.662089467048645,0.3689633309841156,0.7059468030929565,0.41080206632614136,0.6985074877738953,0.4289489984512329,0.690809428691864,0.44018474221229553,0.6872903108596802,0.36619725823402405,0.7289369702339172,0.403401643037796,0.7200090289115906,0.417236864566803,0.7113295197486877,0.4241003394126892,0.7077375650405884,0.5312891602516174,0.7301786541938782,0.5105689764022827,0.6893711090087891,0.47878479957580566,0.653597354888916,0.449940949678421,0.6269809603691101,0.4357105791568756,0.5975599884986877,0.49339547753334045,0.6518352627754211,0.4571332037448883,0.6370844841003418,0.43521633744239807,0.6305029988288879,0.41660621762275696,0.6246445775032043,0.493355393409729,0.6820040941238403,0.45431479811668396,0.6673570275306702,0.42828622460365295,0.6583585739135742,0.4064609706401825,0.650092601776123,0.49057936668395996,0.7133066058158875,0.4544992446899414,0.6972270011901855,0.42918673157691956,0.6855853796005249,0.4080783724784851,0.6739800572395325,0.4864063560962677,0.7452473044395447,0.45816144347190857,0.7293102145195007,0.4402278661727905,0.7176954746246338,0.42395326495170593,0.7077450156211853,0.10869096219539642,0.7664312720298767,0.6654865145683289,0.8669869899749756,0.2987593114376068,0.502593457698822,0.5780594348907471,0.5186325907707214
0.3040417730808258,0.7014464735984802,0.31474965810775757,0.6434638500213623,0.35159221291542053,0.6119917631149292,0.389202743768692,0.608697235584259,0.4125317931175232,0.612254798412323,0.3751676678657532,0.6528626680374146,0.41609466075897217,0.6392890214920044,0.4361651539802551,0.6278668642044067,0.4495680332183838,0.6200208067893982,0.3834535777568817,0.6827899813652039,0.4168313443660736,0.6550127267837524,0.4294096529483795,0.6356030106544495,0.43648678064346313,0.6268795728683472,0.38724827766418457,0.7024189233779907,0.4148375391960144,0.672182023525238,0.42382383346557617,0.6545999050140381,0.42799872159957886,0.6480804085731506,0.3895384669303894,0.7129471898078918,0.4115540087223053,0.686142086982727,0.41715767979621887,0.6718062162399292,0.4187309443950653,0.6656365394592285,0.5307350158691406,0.727013111114502,0.5117295384407043,0.6880815625190735,0.4815588891506195,0.6513024568557739,0.45373663306236267,0.6248660683631897,0.4384716749191284,0.5970332622528076,0.4931807219982147,0.6495890021324158,0.45769503712654114,0.6292931437492371,0.4378878176212311,0.6178825497627258,0.4219062328338623,0.6075232028961182,0.49346765875816345,0.6776623725891113,0.4533222019672394,0.6610188484191895,0.4286823272705078,0.6520789861679077,0.4087144732475281,0.6446473002433777,0.49113014340400696,0.7082322835922241,0.4530088007450104,0.6907291412353516,0.4275237023830414,0.6794734001159668,0.40688762068748474,0.6695064306259155,0.4868149161338806,0.7395400404930115,0.4570862352848053,0.7233263850212097,0.43906906247138977,0.7126898169517517,0.4229511320590973,0.7041118741035461,0.11957894265651703,0.7753854990005493,0.6632840037345886,0.8643983602523804,0.3004780411720276,0.5024424195289612,0.5781068801879883,0.5171560049057007
