2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2907417416572571,0.8757559657096863,0.6497832536697388,0.8496801853179932,0.33956679701805115,0.6081525683403015,0.6070902943611145,0.5978913903236389
0.35344457626342773,0.7867617011070251,0.3563882112503052,0.7401179671287537,0.3776561915874481,0.7114135026931763,0.39924195408821106,0.7059258222579956,0.41201168298721313,0.7125011086463928,0.4010210931301117,0.7138575911521912,0.4224274456501007,0.69551020860672,0.433045893907547,0.6852017641067505,0.4409995675086975,0.6775186061859131,0.41219186782836914,0.7389214634895325,0.4268432557582855,0.719028115272522,0.4180651009082794,0.7195330262184143,0.40972664952278137,0.7269299626350403,0.418668657541275,0.7634674310684204,0.4304324686527252,0.7426372766494751,0.4214983582496643,0.7420729994773865,0.41276583075523376,0.7497568130493164,0.42232733964920044,0.784871518611908,0.4385063052177429,0.7695600390434265,0.4314284324645996,0.7681299448013306,0.4218454658985138,0.7744903564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2888069450855255,0.8866976499557495,0.6505358219146729,0.8496952652931213,0.3410532772541046,0.6019040942192078,0.6067867875099182,0.5962981581687927
0.3523879051208496,0.790044367313385,0.3555448353290558,0.7423753142356873,0.3771284222602844,0.7124385237693787,0.39927414059638977,0.7057201266288757,0.41296547651290894,0.7114537954330444,0.401654988527298,0.7150028944015503,0.42371904850006104,0.6949019432067871,0.4334641695022583,0.6844546794891357,0.440748393535614,0.6775288581848145,0.41257786750793457,0.7408010959625244,0.4269270598888397,0.7187510132789612,0.4172329008579254,0.7183046936988831,0.4090597331523895,0.7257583141326904,0.41871050000190735,0.7656161785125732,0.4304150938987732,0.7424629330635071,0.4209882915019989,0.741193950176239,0.41249293088912964,0.7491791844367981,0.42207369208335876,0.7870357632637024,0.4388657510280609,0.7692610025405884,0.43178489804267883,0.7668286561965942,0.42249470949172974,0.7735407948493958,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2847459316253662,0.9010170102119446,0.6516256928443909,0.8501651287078857,0.3409603238105774,0.6005597710609436,0.605931282043457,0.5955262780189514
0.3485327661037445,0.795644223690033,0.3529910743236542,0.7461723685264587,0.37456637620925903,0.7163787484169006,0.39605027437210083,0.7099736332893372,0.4085577726364136,0.7147664427757263,0.39877039194107056,0.7183955907821655,0.4207187294960022,0.6980739831924438,0.4309805929660797,0.6874158978462219,0.4392346441745758,0.6798511147499084,0.41017627716064453,0.7434927225112915,0.4262659251689911,0.7229158878326416,0.4166503846645355,0.7227252125740051,0.4079824984073639,0.7304944396018982,0.41629207134246826,0.7682640552520752,0.43075495958328247,0.7471486330032349,0.4212779700756073,0.745554506778717,0.4122007191181183,0.7534916996955872,0.41895848512649536,0.7897787094116211,0.4368482232093811,0.7726574540138245,0.43032488226890564,0.7692012786865234,0.42073962092399597,0.775567889213562,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28102678060531616,0.9091483354568481,0.6524989604949951,0.8506657481193542,0.3406703472137451,0.6001719236373901,0.605342447757721,0.5950924158096313
0.3476337492465973,0.7961254715919495,0.3522777557373047,0.7462453842163086,0.3749220669269562,0.716644823551178,0.39817336201667786,0.708622932434082,0.412708580493927,0.7111548185348511,0.3993391692638397,0.7191420197486877,0.42141130566596985,0.6991153359413147,0.43078967928886414,0.6885061264038086,0.43850624561309814,0.6806860566139221,0.41045838594436646,0.7446027994155884,0.42507538199424744,0.722845733165741,0.41518524289131165,0.7225104570388794,0.4070654809474945,0.7299989461898804,0.4165189862251282,0.7692663073539734,0.4288272559642792,0.7461979985237122,0.4190710484981537,0.7452905178070068,0.4102594256401062,0.7536463737487793,0.4196324050426483,0.7902686595916748,0.43651485443115234,0.7723561525344849,0.4292543828487396,0.770613968372345,0.41956010460853577,0.7779624462127686,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27694252133369446,0.9122001528739929,0.6527940630912781,0.8513394594192505,0.34022027254104614,0.5997180342674255,0.6051477193832397,0.5948907136917114
0.3412441909313202,0.8067615628242493,0.34482765197753906,0.7578079700469971,0.3677522540092468,0.7277959585189819,0.39160868525505066,0.7198534607887268,0.4057939052581787,0.7209317088127136,0.3916316628456116,0.7328769564628601,0.41657882928848267,0.7101235389709473,0.4275115132331848,0.6984459161758423,0.4364556074142456,0.6907731890678406,0.4028896689414978,0.758133053779602,0.42168867588043213,0.7330729365348816,0.41055577993392944,0.7325067520141602,0.4018981456756592,0.7415623664855957,0.40902701020240784,0.7827682495117188,0.42689085006713867,0.7580989003181458,0.41626814007759094,0.754849374294281,0.4075779616832733,0.7629563808441162,0.41176512837409973,0.8046597242355347,0.4326302409172058,0.785810112953186,0.4255451261997223,0.780202329158783,0.415765643119812,0.785981297492981,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2756723463535309,0.9118427038192749,0.6536523699760437,0.8519208431243896,0.33987942337989807,0.5995913743972778,0.6050131320953369,0.5948114395141602
0.33496832847595215,0.8149865865707397,0.34031257033348083,0.7674425840377808,0.36536937952041626,0.7374967932701111,0.3899019658565521,0.7320715188980103,0.4040912389755249,0.7404642105102539,0.38672110438346863,0.7437760829925537,0.41325533390045166,0.7209964990615845,0.426092267036438,0.7075777649879456,0.43626096844673157,0.6983593106269836,0.3977096974849701,0.7704693675041199,0.4215751886367798,0.7456133961677551,0.4111107587814331,0.7445345520973206,0.40105104446411133,0.7527799010276794,0.40386316180229187,0.796453058719635,0.4263083338737488,0.7719019651412964,0.416232168674469,0.7669285535812378,0.4062405526638031,0.7736376523971558,0.4065888524055481,0.8188146948814392,0.43043121695518494,0.8005795478820801,0.4243467152118683,0.7934101223945618,0.41409385204315186,0.797379195690155,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27475982904434204,0.910324215888977,0.6537816524505615,0.8521587252616882,0.3392394185066223,0.5992993116378784,0.6048420071601868,0.5946483016014099
0.33004873991012573,0.8323271870613098,0.33525630831718445,0.7818260192871094,0.36249011754989624,0.7505965232849121,0.3889611065387726,0.7484877109527588,0.4033606946468353,0.7607351541519165,0.37949857115745544,0.7628878355026245,0.4097137451171875,0.737825870513916,0.42485129833221436,0.7234319448471069,0.43717366456985474,0.7142375111579895,0.39027607440948486,0.7924678325653076,0.4208194315433502,0.7641687393188477,0.40961191058158875,0.7603939175605774,0.3979265093803406,0.7682235836982727,0.3960595428943634,0.8188459277153015,0.42359256744384766,0.7918861508369446,0.4138816297054291,0.7838654518127441,0.40311741828918457,0.790051281452179,0.39872851967811584,0.8404108881950378,0.42560476064682007,0.8208252787590027,0.42060500383377075,0.8104200959205627,0.41042912006378174,0.8126403093338013,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2750758230686188,0.9101876020431519,0.6539238095283508,0.8524885177612305,0.33913952112197876,0.5990014672279358,0.6047201156616211,0.5944909453392029
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27827316522598267,0.8877278566360474,0.6539084315299988,0.8524795770645142,0.33913320302963257,0.5997246503829956,0.6048497557640076,0.5958524942398071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2839662730693817,0.8771645426750183,0.6536838412284851,0.8524776101112366,0.3395402431488037,0.6018474102020264,0.6052664518356323,0.5973750352859497
