2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29013410210609436,0.8827536702156067,0.6497962474822998,0.8552458882331848,0.3386179804801941,0.6077624559402466,0.6082050204277039,0.5998784899711609
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.290058434009552,0.8828412890434265,0.6498652696609497,0.8549401164054871,0.3386566936969757,0.6079337000846863,0.608267068862915,0.59993976354599
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29038721323013306,0.8778622150421143,0.6498664617538452,0.8542255759239197,0.3388252854347229,0.6078879237174988,0.6082852482795715,0.5999253392219543
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29141318798065186,0.8727890849113464,0.6498603820800781,0.8531710505485535,0.339148610830307,0.6074702143669128,0.6082995533943176,0.5999124050140381
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29336896538734436,0.8660231232643127,0.6498457789421082,0.8514639139175415,0.3396284580230713,0.607003927230835,0.6083121299743652,0.5998597741127014
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29345327615737915,0.8630591630935669,0.6500319242477417,0.8502383828163147,0.34072622656822205,0.6064186096191406,0.6081056594848633,0.5991313457489014
0.35575976967811584,0.8700123429298401,0.37104931473731995,0.8197821378707886,0.40741145610809326,0.7955731153488159,0.4422775208950043,0.8036927580833435,0.45958781242370605,0.8239043951034546,0.40842992067337036,0.8357208967208862,0.4543766677379608,0.8293578028678894,0.46699559688568115,0.821882426738739,0.4728865921497345,0.8196471929550171,0.41137048602104187,0.8706461787223816,0.45465874671936035,0.8582978844642639,0.44720903038978577,0.8478428721427917,0.43159037828445435,0.8493807315826416,0.4137784540653229,0.8973541259765625,0.45269519090652466,0.885456383228302,0.44627925753593445,0.8740168213844299,0.43163001537323,0.8756085634231567,0.41670918464660645,0.9171509146690369,0.44908812642097473,0.9066383838653564,0.4432767331600189,0.8968077898025513,0.42844632267951965,0.8993247747421265,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2874424159526825,0.8656386137008667,0.6510961651802063,0.8498204350471497,0.34076663851737976,0.6038883328437805,0.6073123216629028,0.5969271063804626
0.3643292486667633,0.8414551019668579,0.37586554884910583,0.7922403216362,0.40984201431274414,0.7634798288345337,0.4420502185821533,0.7633513808250427,0.4572831392288208,0.77789306640625,0.42076992988586426,0.7882236838340759,0.4590926766395569,0.7799942493438721,0.47929471731185913,0.7712606191635132,0.4944126605987549,0.7660385370254517,0.42738643288612366,0.8211638927459717,0.465753972530365,0.8043124079704285,0.4570540189743042,0.79666668176651,0.4430496394634247,0.8010171055793762,0.43129825592041016,0.8480956554412842,0.46628978848457336,0.8318817019462585,0.4582323133945465,0.8230423331260681,0.4445948004722595,0.8270857930183411,0.4340299069881439,0.869450032711029,0.4626389145851135,0.8585385084152222,0.4566551744937897,0.8515080213546753,0.443571001291275,0.8558996915817261,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28313761949539185,0.8835877776145935,0.6519930362701416,0.8493690490722656,0.34073641896247864,0.6027289032936096,0.6060973405838013,0.5943856835365295
0.3917918801307678,0.7826314568519592,0.3939131796360016,0.7336176633834839,0.4150163531303406,0.7035396099090576,0.4385070204734802,0.6961400508880615,0.45266276597976685,0.6968531608581543,0.44440123438835144,0.7091119885444641,0.46738505363464355,0.6890868544578552,0.47320428490638733,0.6817026734352112,0.4764847457408905,0.6795473098754883,0.454827219247818,0.7347387075424194,0.4725758731365204,0.7133471965789795,0.461898535490036,0.7115263938903809,0.4527657628059387,0.7187857031822205,0.45949631929397583,0.7593643069267273,0.4772135019302368,0.7381762862205505,0.4673093557357788,0.7343870401382446,0.4581162631511688,0.7411540150642395,0.4608461856842041,0.7812521457672119,0.47921162843704224,0.7641811966896057,0.4719962775707245,0.7582155466079712,0.4625409245491028,0.7629966139793396,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.283454954624176,0.8874119520187378,0.6518726348876953,0.8490286469459534,0.3412984013557434,0.5985322594642639,0.6055653095245361,0.59234619140625
0.3945492208003998,0.7803084254264832,0.3971746861934662,0.7283468842506409,0.41955792903900146,0.6978629231452942,0.44374147057533264,0.6902549862861633,0.4579804539680481,0.6921778917312622,0.4471167325973511,0.7039244771003723,0.47097885608673096,0.6811743378639221,0.46750888228416443,0.679102897644043,0.4622425436973572,0.6848308444023132,0.4568520784378052,0.7306098937988281,0.47371625900268555,0.7081689238548279,0.4627101421356201,0.7064853310585022,0.45414814352989197,0.7143963575363159,0.46142345666885376,0.7553322315216064,0.4777844250202179,0.732398271560669,0.46777161955833435,0.729676365852356,0.45818138122558594,0.7375285625457764,0.4631154239177704,0.7763168811798096,0.4805884063243866,0.7577940225601196,0.4730128347873688,0.7550447583198547,0.4633663296699524,0.7618665099143982,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2835412621498108,0.8975293040275574,0.6519573926925659,0.8489159345626831,0.34127891063690186,0.5972137451171875,0.6053758263587952,0.5913432240486145
