2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2895958125591278,0.8818458914756775,0.6501952409744263,0.8434627652168274,0.34107035398483276,0.605032205581665,0.6056143045425415,0.5930917859077454
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2895704209804535,0.881891131401062,0.6500809192657471,0.8433170914649963,0.34109383821487427,0.6051998734474182,0.6056350469589233,0.5930969715118408
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28959065675735474,0.8819395303726196,0.6498199701309204,0.8433144688606262,0.34088191390037537,0.6055384874343872,0.6057108044624329,0.5930868983268738
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28971993923187256,0.8813807964324951,0.6496954560279846,0.8433084487915039,0.34089186787605286,0.6055423021316528,0.6057590246200562,0.5930835604667664
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2915954291820526,0.8764336705207825,0.6494726538658142,0.8427263498306274,0.3409738838672638,0.6056471467018127,0.6059023141860962,0.5931321978569031
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2954440414905548,0.8676226139068604,0.6491286158561707,0.8427202701568604,0.34155669808387756,0.6051028966903687,0.6061192750930786,0.5931737422943115
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29526475071907043,0.8646180033683777,0.6500166058540344,0.8427416086196899,0.3421763479709625,0.603926420211792,0.6061168909072876,0.5931727886199951
0.3381224274635315,0.9024991393089294,0.36537832021713257,0.8672298192977905,0.40406879782676697,0.8635069727897644,0.4308514893054962,0.8866353631019592,0.43907466530799866,0.914674699306488,0.40279921889305115,0.8938829898834229,0.44752776622772217,0.9174478054046631,0.4706645905971527,0.9296675324440002,0.4862583577632904,0.9394521713256836,0.3958185315132141,0.9299964904785156,0.43509572744369507,0.9417210221290588,0.42905914783477783,0.9300331473350525,0.41500404477119446,0.9248082637786865,0.3878448009490967,0.9575591087341309,0.4268815517425537,0.9687895178794861,0.42240530252456665,0.955513596534729,0.40811100602149963,0.9487091898918152,0.3802286982536316,0.9791643619537354,0.4146895706653595,0.9893007278442383,0.4129623770713806,0.9791950583457947,0.3998379707336426,0.9737584590911865,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2943990230560303,0.8647341132164001,0.6508339047431946,0.8417755961418152,0.34235167503356934,0.6025720834732056,0.6059151887893677,0.5931376218795776
0.3372221887111664,0.8911442756652832,0.3644389808177948,0.841467022895813,0.4071100950241089,0.8324531316757202,0.43622493743896484,0.8531287908554077,0.4456718862056732,0.8738013505935669,0.4108782112598419,0.8564914464950562,0.45367300510406494,0.8561052680015564,0.4793587327003479,0.8557865619659424,0.4981536865234375,0.8577913045883179,0.40977543592453003,0.8935243487358093,0.44878441095352173,0.8930237889289856,0.4409225583076477,0.8814123272895813,0.4264131486415863,0.8794012665748596,0.4055944085121155,0.922343909740448,0.4409139156341553,0.9230560660362244,0.43519797921180725,0.9095359444618225,0.4217031002044678,0.9061724543571472,0.4010753631591797,0.9433460235595703,0.42997682094573975,0.9442104697227478,0.4255349338054657,0.932618260383606,0.4128037989139557,0.9287275075912476,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28889724612236023,0.8674756288528442,0.6518721580505371,0.8417750000953674,0.3423636257648468,0.600813627243042,0.6055060029029846,0.5924041867256165
0.38446325063705444,0.8141610622406006,0.3882579803466797,0.762261152267456,0.41449251770973206,0.7320674657821655,0.4396084249019623,0.7306979894638062,0.4519861042499542,0.7424643039703369,0.4402349591255188,0.7469207048416138,0.4664202332496643,0.7280757427215576,0.47799116373062134,0.7176863551139832,0.4873373806476593,0.7117998003959656,0.44982197880744934,0.7750667929649353,0.46488648653030396,0.7506176829338074,0.4540700912475586,0.7467949986457825,0.4457290470600128,0.7553576827049255,0.4540826678276062,0.7993631362915039,0.46909815073013306,0.7744689583778381,0.45894262194633484,0.7688931226730347,0.4496700167655945,0.7767865061759949,0.45618000626564026,0.819390058517456,0.4746982157230377,0.8020804524421692,0.46691229939460754,0.7966962456703186,0.456576943397522,0.8031566739082336,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28679198026657104,0.8819671869277954,0.6518500447273254,0.8414977788925171,0.34295153617858887,0.599706768989563,0.6047207117080688,0.5886579155921936
